Utilizacion 78.928401 VolCajasEmpacado 80.861039 Duracion[s] 60.036000 Iteraciones 910
0 6 0 0 0 0 50 75 88
1 6 0 0 75 0 50 150 88
2 6 0 0 150 0 50 225 88
3 6 0 0 0 88 50 75 176
4 6 0 0 75 88 50 150 176
5 6 0 0 150 88 50 225 176
6 11 0 0 0 176 54 45 204
7 11 0 0 45 176 54 90 204
8 11 0 0 90 176 54 135 204
9 11 0 0 135 176 54 180 204
10 11 0 0 180 176 54 225 204
11 2 0 54 0 0 129 69 73
12 2 0 129 0 0 204 69 73
13 2 0 204 0 0 279 69 73
14 5 0 54 69 0 110 150 107
15 5 0 54 150 0 110 231 107
16 5 0 54 69 107 110 150 214
17 5 0 54 150 107 110 231 214
18 9 0 54 0 73 120 40 129
19 9 0 54 0 129 120 40 185
20 11 0 54 0 185 108 45 213
21 0 0 108 40 73 181 68 106
22 0 0 108 40 106 181 68 139
23 0 0 108 40 139 181 68 172
24 0 0 108 40 172 181 68 205
25 1 0 110 69 0 186 148 20
26 1 0 110 148 0 186 227 20
27 0 0 110 69 20 143 142 48
28 0 0 143 69 20 176 142 48
29 0 0 110 142 20 143 215 48
30 0 0 143 142 20 176 215 48
31 0 0 110 69 48 143 142 76
32 0 0 143 69 48 176 142 76
33 0 0 110 142 48 143 215 76
34 0 0 143 142 48 176 215 76
35 10 0 110 68 76 162 158 104
36 10 0 110 68 104 162 158 132
37 10 0 110 68 132 162 158 160
38 10 0 110 68 160 162 158 188
39 10 0 110 68 188 162 158 216
40 3 0 110 158 76 176 229 192
41 0 0 110 158 192 143 231 220
42 0 0 143 158 192 176 231 220
43 9 0 120 0 73 186 40 129
44 9 0 186 0 73 252 40 129
45 9 0 120 0 129 186 40 185
46 10 0 186 0 129 276 52 157
47 10 0 186 0 157 276 52 185
48 10 0 186 0 185 276 52 213
49 7 0 186 69 0 249 122 44
50 7 0 186 122 0 249 175 44
51 7 0 186 175 0 249 228 44
52 4 0 176 69 44 267 129 120
53 4 0 176 129 44 267 189 120
54 4 0 176 69 120 267 129 196
55 4 0 176 129 120 267 189 196
56 1 0 162 68 196 241 144 216
57 8 0 176 189 44 227 230 108
58 9 0 176 189 108 242 229 164
59 8 0 176 189 164 240 230 215
60 8 0 249 189 0 300 230 64
61 8 0 249 189 64 300 230 128
62 8 0 249 189 128 300 230 192
63 3 0 267 69 0 338 135 116
64 4 0 267 52 116 327 143 192
65 8 0 267 143 0 331 184 51
66 9 0 267 143 51 333 183 107
67 22 1 240 189 192 313 222 220
68 21 1 267 52 192 312 106 220
69 21 1 267 106 192 312 160 220
70 20 1 267 160 107 357 188 159
71 20 1 267 160 159 357 188 211
72 16 1 279 0 0 354 50 88
73 16 1 279 0 88 354 50 176
74 22 1 276 0 176 349 33 204
75 21 1 313 188 0 367 216 45
76 17 1 313 188 45 376 232 98
77 17 1 313 188 98 376 232 151
78 17 1 313 188 151 376 232 204
79 15 1 338 50 0 419 157 56
80 15 1 419 50 0 500 157 56
81 15 1 338 50 56 419 157 112
82 15 1 419 50 56 500 157 112
83 15 1 338 50 112 419 157 168
84 15 1 419 50 112 500 157 168
85 23 1 327 50 168 406 126 188
86 20 1 327 126 168 417 154 220
87 20 1 417 126 168 507 154 220
88 20 1 327 33 188 417 85 216
89 20 1 354 0 0 444 28 52
90 20 1 354 0 52 444 28 104
91 18 1 376 157 0 427 221 41
92 18 1 376 157 41 427 221 82
93 18 1 376 157 82 427 221 123
94 18 1 376 157 123 427 221 164
95 18 1 376 157 164 427 221 205
96 18 1 406 85 168 470 126 219
97 18 1 417 0 104 468 41 168
98 12 1 427 157 0 502 230 69
99 12 1 502 157 0 577 230 69
100 12 1 427 157 69 502 230 138
101 12 1 502 157 69 577 230 138
102 12 1 427 157 138 496 232 211
103 14 1 496 157 138 587 217 214
104 16 1 468 0 0 543 50 88
105 16 1 468 0 88 556 50 163
106 18 1 468 0 163 532 41 214
107 19 1 470 41 168 526 107 208
108 19 1 532 0 163 572 66 219
109 16 1 507 107 0 582 157 88
110 19 1 507 107 88 573 147 144
111 19 1 507 107 144 563 147 210
112 19 1 526 66 0 582 106 66
