Utilizacion 72.343393 VolCajasEmpacado 74.436798 Duracion[s] 60.004000 Iteraciones 11423
0 0 0 0 0 0 72 51 23
1 3 1 0 0 23 82 90 58
2 2 1 0 90 0 46 195 81
3 2 1 0 90 81 46 195 162
4 1 1 0 195 0 56 228 65
5 4 2 0 195 65 56 228 130
6 5 2 0 0 58 105 46 139
7 7 3 0 0 139 65 85 208
8 6 3 0 85 162 90 167 197
9 8 4 56 167 0 171 231 94
10 9 5 0 167 162 60 211 183
11 10 5 60 167 94 145 232 163
12 13 6 0 85 197 72 136 220
13 11 6 65 0 139 130 85 208
14 12 6 90 85 0 205 149 94
15 14 7 0 136 197 72 187 220
16 15 7 90 85 94 195 166 140
17 16 8 130 0 0 224 64 115
18 18 9 90 85 140 175 154 205
19 17 9 130 0 115 220 82 150
20 19 10 72 167 163 144 218 186
21 20 10 130 0 150 235 81 196
22 22 11 171 166 0 286 227 81
23 23 11 171 166 81 276 212 162
24 21 11 205 82 0 295 164 35
25 21 11 205 82 35 295 164 70
26 24 12 130 0 196 202 51 219
27 27 12 205 82 70 266 163 185
28 25 12 175 81 185 257 171 220
29 26 12 235 0 0 340 81 46
30 28 13 235 0 46 340 81 92
31 31 14 72 171 186 116 231 207
32 30 14 235 0 92 296 81 207
33 29 14 286 164 0 401 228 94
34 30 14 295 81 0 410 162 61
35 32 15 145 171 162 210 227 195
36 34 15 295 81 61 360 150 146
37 33 15 266 81 146 371 162 192
38 35 16 276 162 94 391 226 188
39 36 17 296 0 92 357 81 207
40 38 18 357 0 0 472 81 61
41 37 18 357 0 61 462 46 142
42 38 18 357 0 142 472 81 203
43 40 19 401 162 0 495 226 115
44 39 19 410 81 0 515 162 46
45 41 20 116 171 195 188 222 218
46 42 20 410 81 46 515 127 127
47 43 21 257 81 192 329 132 215
48 44 21 391 81 127 481 163 162
49 45 21 391 163 115 506 227 209
50 46 22 371 81 162 427 146 195
51 47 22 472 0 0 587 81 61
52 48 23 472 0 61 587 81 122
53 48 23 472 0 122 587 81 183
54 49 23 515 81 0 579 196 94
55 50 24 427 81 162 532 162 208
56 52 24 506 162 94 587 223 209
