Utilizacion 78.013265 VolCajasEmpacado 78.510019 Duracion[s] 60.045000 Iteraciones 1095
0 13 0 0 0 0 103 89 73
1 13 0 0 89 0 103 178 73
2 13 0 0 0 73 103 89 146
3 13 0 0 89 73 103 178 146
4 13 0 0 0 146 103 89 219
5 13 0 0 89 146 103 178 219
6 12 0 0 178 0 55 232 73
7 12 0 0 178 73 55 232 146
8 12 0 0 178 146 55 232 219
9 10 0 55 178 0 101 222 51
10 10 0 101 178 0 147 222 51
11 10 0 147 178 0 193 222 51
12 10 0 193 178 0 239 222 51
13 10 0 239 178 0 285 222 51
14 10 0 285 178 0 331 222 51
15 10 0 331 178 0 377 222 51
16 10 0 377 178 0 423 222 51
17 10 0 423 178 0 469 222 51
18 10 0 469 178 0 515 222 51
19 10 0 515 178 0 561 222 51
20 1 0 55 178 51 171 201 90
21 1 0 55 201 51 171 224 90
22 4 0 55 178 90 92 210 141
23 4 0 92 178 90 129 210 141
24 4 0 129 178 90 166 210 141
25 4 0 55 178 141 92 210 192
26 4 0 92 178 141 129 210 192
27 4 0 129 178 141 166 210 192
28 1 0 55 210 90 171 233 129
29 1 0 55 210 129 171 233 168
30 1 0 55 210 168 171 233 207
31 14 0 103 0 0 178 75 80
32 14 0 178 0 0 253 75 80
33 14 0 253 0 0 328 75 80
34 14 0 328 0 0 403 75 80
35 14 0 403 0 0 478 75 80
36 14 0 103 75 0 178 150 80
37 14 0 178 75 0 253 150 80
38 14 0 253 75 0 328 150 80
39 14 0 328 75 0 403 150 80
40 14 0 403 75 0 478 150 80
41 9 0 103 0 80 219 98 120
42 9 0 219 0 80 335 98 120
43 9 0 335 0 80 451 98 120
44 5 0 103 0 120 203 40 152
45 5 0 203 0 120 303 40 152
46 5 0 303 0 120 403 40 152
47 5 0 103 40 120 203 80 152
48 5 0 203 40 120 303 80 152
49 5 0 303 40 120 403 80 152
50 3 0 103 0 152 133 106 190
51 3 0 133 0 152 163 106 190
52 3 0 163 0 152 193 106 190
53 3 0 193 0 152 223 106 190
54 3 0 223 0 152 253 106 190
55 3 0 253 0 152 283 106 190
56 3 0 283 0 152 313 106 190
57 2 0 103 0 190 190 53 216
58 2 0 190 0 190 277 53 216
59 2 0 103 53 190 190 106 216
60 2 0 190 53 190 277 106 216
61 1 0 277 0 190 316 116 213
62 1 0 103 150 0 219 173 39
63 0 0 103 106 80 151 168 102
64 0 0 103 106 102 151 168 124
65 0 0 103 106 124 151 168 146
66 0 0 103 106 146 151 168 168
67 0 0 103 106 168 151 168 190
68 0 0 103 106 190 151 168 212
69 7 0 151 106 80 208 141 115
70 7 0 208 106 80 265 141 115
71 10 0 151 106 115 197 157 159
72 10 0 151 106 159 197 157 203
73 12 0 316 0 152 371 73 206
74 7 0 171 157 51 206 214 86
75 7 0 206 157 51 241 214 86
76 0 0 371 0 152 419 62 174
77 0 0 371 0 174 419 62 196
78 10 0 171 157 86 215 208 132
79 2 0 166 157 132 253 210 158
80 8 0 166 157 158 283 201 196
81 5 0 316 80 120 416 112 160
82 8 0 197 116 115 314 154 159
83 8 0 197 116 159 314 154 203
84 12 0 283 154 51 356 209 105
85 12 0 316 73 160 370 146 215
86 8 0 419 0 120 457 117 164
87 8 0 419 0 164 457 117 208
88 13 0 283 154 105 386 227 194
89 14 0 386 150 51 461 230 126
90 11 0 386 117 126 481 209 173
91 11 0 386 117 173 481 209 220
92 8 0 457 0 80 495 117 124
93 8 0 457 0 124 495 117 168
94 8 0 457 0 168 495 117 212
95 11 0 481 117 0 576 164 92
96 11 0 481 117 92 576 164 184
97 11 0 481 164 51 576 211 143
98 6 0 495 0 0 583 111 32
99 6 0 495 0 32 583 111 64
100 6 0 495 0 64 583 111 96
101 6 0 495 0 96 583 111 128
102 6 0 495 0 128 583 111 160
103 6 0 495 0 160 583 111 192
