Utilizacion 74.212930 VolCajasEmpacado 33.659336 Duracion[s] 61.316000 Iteraciones 1084
0 5 0 0 0 0 130 104 13
1 5 0 0 104 0 130 208 13
2 5 0 0 0 13 130 104 26
3 5 0 0 104 13 130 208 26
4 5 0 0 0 26 130 104 39
5 5 0 0 104 26 130 208 39
6 5 0 0 0 39 130 104 52
7 5 0 0 104 39 130 208 52
8 5 0 0 0 52 130 104 65
9 5 0 0 104 52 130 208 65
10 5 0 0 0 65 130 104 78
11 5 0 0 104 65 130 208 78
12 18 0 0 208 0 13 233 1
13 20 0 0 0 78 16 40 80
14 20 0 0 40 78 16 80 80
15 20 0 0 80 78 16 120 80
16 20 0 0 120 78 16 160 80
17 20 0 0 160 78 16 200 80
18 20 0 0 0 80 16 40 82
19 20 0 0 40 80 16 80 82
20 20 0 0 80 80 16 120 82
21 20 0 0 120 80 16 160 82
22 20 0 0 160 80 16 200 82
23 20 0 0 0 82 16 40 84
24 20 0 0 40 82 16 80 84
25 20 0 0 80 82 16 120 84
26 20 0 0 120 82 16 160 84
27 20 0 0 160 82 16 200 84
28 20 0 0 0 84 16 40 86
29 20 0 0 40 84 16 80 86
30 20 0 0 80 84 16 120 86
31 20 0 0 120 84 16 160 86
32 20 0 0 160 84 16 200 86
33 20 0 0 0 86 16 40 88
34 20 0 0 40 86 16 80 88
35 20 0 0 80 86 16 120 88
36 20 0 0 120 86 16 160 88
37 20 0 0 160 86 16 200 88
38 18 0 0 0 88 13 25 89
39 18 0 0 25 88 13 50 89
40 18 0 0 50 88 13 75 89
41 18 0 0 75 88 13 100 89
42 18 0 0 100 88 13 125 89
43 18 0 0 125 88 13 150 89
44 18 0 0 150 88 13 175 89
45 18 0 0 175 88 13 200 89
46 18 0 0 0 89 13 25 90
47 18 0 0 25 89 13 50 90
48 18 0 0 50 89 13 75 90
49 18 0 0 75 89 13 100 90
50 18 0 0 100 89 13 125 90
51 18 0 0 125 89 13 150 90
52 18 0 0 150 89 13 175 90
53 18 0 0 175 89 13 200 90
54 18 0 0 0 90 13 25 91
55 18 0 0 25 90 13 50 91
56 18 0 0 50 90 13 75 91
57 18 0 0 75 90 13 100 91
58 18 0 0 100 90 13 125 91
59 18 0 0 125 90 13 150 91
60 18 0 0 150 90 13 175 91
61 18 0 0 175 90 13 200 91
62 21 0 0 233 0 50 235 22
63 21 0 50 233 0 100 235 22
64 21 0 100 233 0 150 235 22
65 21 0 0 235 0 50 237 22
66 21 0 50 235 0 100 237 22
67 21 0 100 235 0 150 237 22
68 21 0 0 237 0 50 239 22
69 21 0 50 237 0 100 239 22
70 21 0 100 237 0 150 239 22
71 21 0 0 233 22 50 235 44
72 21 0 50 233 22 100 235 44
73 21 0 100 233 22 150 235 44
74 21 0 0 235 22 50 237 44
75 21 0 50 235 22 100 237 44
76 21 0 100 235 22 150 237 44
77 21 0 0 237 22 50 239 44
78 21 0 50 237 22 100 239 44
79 21 0 100 237 22 150 239 44
80 2 0 0 0 91 1 63 154
81 21 0 0 0 154 2 22 204
82 21 0 0 22 154 2 44 204
83 18 0 0 208 1 25 221 2
84 16 0 0 44 154 2 46 193
85 20 0 0 63 91 16 103 93
86 20 0 0 103 91 16 143 93
87 20 0 0 143 91 16 183 93
88 18 0 0 63 93 13 88 94
89 18 0 0 63 94 13 88 95
90 18 0 0 63 95 13 88 96
91 18 0 0 63 96 13 88 97
92 20 0 0 208 2 40 224 4
93 20 0 0 208 4 40 224 6
94 8 0 1 46 97 21 101 152
95 8 0 0 63 152 20 118 207
96 8 0 0 118 93 20 173 148
97 8 0 0 118 148 20 173 203
98 27 0 0 118 203 36 161 244
99 12 0 16 0 78 66 46 96
100 12 0 16 0 96 66 46 114
101 12 0 16 0 114 66 46 132
102 12 0 16 0 132 66 46 150
103 12 0 16 0 150 66 46 168
104 12 0 16 0 168 66 46 186
105 12 0 16 0 186 66 46 204
106 12 0 16 0 204 66 46 222
107 12 0 16 0 222 66 46 240
108 10 0 16 173 78 77 227 138
109 27 0 0 173 138 36 214 181
110 0 0 0 173 181 55 228 230
111 9 0 0 161 230 54 226 240
112 9 0 21 46 78 86 100 88
113 9 0 21 46 88 86 100 98
114 9 0 21 46 98 86 100 108
115 9 0 21 46 108 86 100 118
116 9 0 21 46 118 86 100 128
117 9 0 21 46 128 86 100 138
118 9 0 21 46 138 86 100 148
119 9 0 21 46 148 86 100 158
120 1 0 20 46 158 132 116 229
121 9 0 0 46 229 54 111 239
122 27 0 36 116 78 77 159 114
123 27 0 36 116 114 79 152 155
124 13 0 36 116 155 82 161 196
125 27 0 36 116 196 79 157 232
126 28 0 55 161 138 99 210 188
127 27 0 55 161 188 96 197 231
128 12 0 66 0 78 116 46 96
129 11 0 99 116 78 149 166 99
130 11 0 99 166 78 149 216 99
131 0 0 99 116 99 154 165 154
132 10 0 99 116 154 160 170 214
133 0 0 99 170 99 148 225 154
134 4 0 99 170 154 179 230 225
135 6 0 132 0 0 272 112 137
136 14 0 160 0 137 272 140 180
137 14 0 160 0 180 272 140 223
138 1 0 179 140 0 250 210 112
139 1 0 179 140 112 250 210 224
140 1 0 250 140 0 320 211 112
141 1 0 250 140 112 320 211 224
142 0 0 272 0 0 327 49 55
143 0 0 327 0 0 382 49 55
144 0 0 382 0 0 437 49 55
145 0 0 437 0 0 492 49 55
146 0 0 272 49 0 327 98 55
147 0 0 327 49 0 382 98 55
148 0 0 382 49 0 437 98 55
149 0 0 437 49 0 492 98 55
150 1 0 272 0 55 342 112 126
151 14 0 272 0 126 384 140 169
152 7 0 272 0 169 412 112 240
153 1 0 412 0 55 524 70 126
154 3 0 320 140 0 438 240 108
155 1 0 320 140 108 391 210 220
156 1 0 391 140 108 462 210 220
157 3 0 412 0 126 512 118 234
158 26 0 462 118 0 588 231 144
159 7 0 462 118 144 602 230 215
160 26 0 524 0 0 650 113 144
161 7 0 512 0 144 652 112 215
162 26 0 602 113 0 715 239 144
163 26 0 715 113 0 828 239 144
164 26 0 828 113 0 941 239 144
165 26 0 941 113 0 1054 239 144
166 6 0 652 0 0 789 112 140
167 7 0 652 0 140 792 112 211
168 15 0 792 0 0 932 113 143
169 15 0 932 0 0 1072 113 143
170 15 0 1072 0 0 1212 113 143
171 7 0 792 0 143 932 112 214
172 7 0 932 0 143 1072 112 214
173 24 0 1054 113 0 1220 229 160
174 7 0 602 112 144 742 224 215
175 7 0 742 112 144 882 224 215
176 7 0 882 112 144 1022 224 215
177 7 0 1022 112 160 1162 224 231
178 7 0 1072 0 143 1212 112 214
179 25 0 1220 0 0 1336 116 162
180 25 0 1220 116 0 1336 232 162
