Utilizacion 70.693362 VolCajasEmpacado 73.358706 Duracion[s] 60.017000 Iteraciones 1773
0 1 0 0 0 0 35 28 48
1 7 0 0 28 0 38 125 53
2 7 0 38 28 0 76 125 53
3 6 0 0 0 53 71 110 98
4 6 0 0 0 98 71 110 143
5 6 0 0 0 143 71 110 188
6 11 0 0 0 188 86 74 219
7 14 0 0 74 188 63 108 218
8 14 0 0 110 53 63 140 87
9 3 0 0 140 0 95 232 55
10 12 0 0 140 55 81 184 86
11 12 0 0 184 55 81 228 86
12 4 0 0 110 87 73 162 158
13 5 0 0 110 158 67 173 205
14 5 0 0 173 86 63 220 153
15 5 0 0 173 153 63 220 220
16 13 0 63 173 86 94 216 147
17 13 0 63 173 147 94 216 208
18 8 0 76 74 0 114 138 38
19 8 0 76 74 38 114 138 76
20 13 0 71 74 76 132 105 119
21 9 0 71 74 119 143 109 172
22 13 0 71 74 172 132 105 215
23 6 0 86 0 0 196 45 71
24 6 0 86 0 71 196 45 142
25 10 0 86 0 142 196 40 176
26 2 0 95 138 0 191 209 119
27 0 0 94 109 119 203 209 147
28 18 1 73 109 147 146 161 218
29 20 1 86 0 176 139 72 211
30 20 1 139 0 176 192 72 211
31 23 1 94 161 147 137 192 208
32 23 1 137 161 147 180 192 208
33 23 1 180 161 147 223 192 208
34 21 1 94 192 147 204 226 187
35 24 1 94 192 187 135 231 213
36 15 1 143 72 0 254 100 43
37 15 1 254 72 0 365 100 43
38 15 1 365 72 0 476 100 43
39 15 1 476 72 0 587 100 43
40 22 1 143 72 43 224 103 87
41 22 1 143 72 87 224 103 131
42 22 1 143 72 131 224 103 175
43 19 1 146 72 175 210 110 213
44 18 1 196 0 0 267 52 73
45 17 1 196 0 73 290 52 150
46 16 1 210 103 0 302 158 95
47 16 1 210 103 95 302 158 190
48 17 1 223 158 0 300 210 94
49 17 1 223 158 94 317 210 171
50 37 2 135 192 187 183 227 215
51 38 2 183 192 187 222 233 213
52 37 2 222 192 171 250 227 219
53 29 2 196 0 150 243 63 217
54 35 2 223 158 171 286 192 201
55 34 2 250 192 171 311 223 214
56 28 2 243 0 150 295 99 212
57 30 2 295 0 0 405 71 45
58 30 2 295 0 45 405 71 90
59 32 2 295 0 90 381 74 121
60 32 2 295 0 121 381 74 152
61 32 2 295 0 152 381 74 183
62 36 2 295 0 183 404 100 211
63 26 2 404 71 43 498 123 120
64 26 2 404 71 120 498 123 197
65 39 2 302 100 0 374 135 53
66 27 2 302 100 53 373 152 126
67 27 2 302 100 126 373 152 199
68 25 2 317 152 0 414 190 53
69 25 2 317 190 0 414 228 53
70 31 2 317 152 53 381 190 91
71 31 2 317 190 53 381 228 91
72 33 2 317 152 91 348 233 135
73 27 2 317 152 135 369 225 206
74 25 2 381 123 53 419 220 106
75 26 2 369 152 106 421 229 200
76 36 2 421 123 0 521 232 28
77 54 3 373 123 106 412 149 147
78 53 3 373 123 147 408 151 195
79 46 3 421 123 28 466 233 99
80 46 3 466 123 28 511 233 99
81 42 3 405 0 0 499 70 113
82 46 3 404 0 113 514 71 158
83 46 3 404 0 158 514 71 203
84 48 3 421 123 99 455 233 139
85 48 3 455 123 99 489 233 139
86 47 3 421 123 139 459 220 192
87 55 3 459 123 139 497 187 177
88 55 3 459 123 177 497 187 215
89 50 3 459 187 139 490 230 200
90 44 3 498 71 43 569 123 116
91 40 3 498 71 116 561 118 183
92 51 3 498 71 183 561 101 217
93 45 3 514 0 0 566 62 99
94 45 3 514 0 99 566 62 198
95 43 3 521 123 0 576 215 95
96 43 3 511 123 95 566 218 187
97 49 3 497 123 187 583 197 218
