Utilizacion 69.187198 VolCajasEmpacado 58.694704 Duracion[s] 10.558000 Iteraciones 149
0 4 0 0 0 0 77 79 69
1 4 0 0 79 0 77 158 69
2 4 0 0 158 0 77 237 69
3 4 0 0 0 69 77 79 138
4 4 0 0 79 69 77 158 138
5 4 0 0 158 69 77 237 138
6 4 0 0 0 138 77 79 207
7 4 0 0 79 138 77 158 207
8 4 0 0 158 138 77 237 207
9 0 0 0 0 207 65 20 210
10 0 0 0 20 207 65 40 210
11 0 0 0 40 207 65 60 210
12 0 0 0 60 207 65 80 210
13 0 0 0 80 207 65 100 210
14 0 0 0 100 207 65 120 210
15 0 0 0 120 207 65 140 210
16 0 0 0 140 207 65 160 210
17 0 0 0 160 207 65 180 210
18 0 0 0 180 207 65 200 210
19 0 0 0 200 207 65 220 210
20 0 0 0 220 207 65 240 210
21 1 0 0 0 210 50 20 230
22 1 0 0 20 210 50 40 230
23 1 0 0 40 210 50 60 230
24 1 0 0 60 210 50 80 230
25 1 0 0 80 210 50 100 230
26 1 0 0 100 210 50 120 230
27 1 0 0 120 210 50 140 230
28 1 0 0 140 210 50 160 230
29 1 0 0 160 210 50 180 230
30 1 0 0 180 210 50 200 230
31 1 0 0 200 210 50 220 230
32 1 0 0 220 210 50 240 230
33 0 0 0 0 230 20 65 233
34 0 0 0 0 233 20 65 236
35 0 0 0 0 236 20 65 239
36 0 0 0 0 239 20 65 242
37 0 0 0 0 242 20 65 245
38 0 0 0 65 230 20 130 233
39 0 0 0 65 233 20 130 236
40 0 0 0 65 236 20 130 239
41 1 0 50 0 210 70 50 230
42 1 0 50 50 210 70 100 230
43 1 0 50 100 210 70 150 230
44 1 0 50 150 210 70 200 230
45 5 0 77 0 0 178 116 197
46 5 0 77 116 0 178 232 197
47 1 0 77 0 197 97 50 217
48 1 0 97 0 197 117 50 217
49 1 0 117 0 197 137 50 217
50 1 0 137 0 197 157 50 217
51 1 0 157 0 197 177 50 217
52 1 0 77 50 197 97 100 217
53 1 0 97 50 197 117 100 217
54 1 0 117 50 197 137 100 217
55 1 0 137 50 197 157 100 217
56 1 0 157 50 197 177 100 217
57 1 0 77 100 197 97 150 217
58 1 0 97 100 197 117 150 217
59 1 0 117 100 197 137 150 217
60 1 0 137 100 197 157 150 217
61 1 0 157 100 197 177 150 217
62 1 0 77 150 197 97 200 217
63 1 0 97 150 197 117 200 217
64 1 0 117 150 197 137 200 217
65 1 0 137 150 197 157 200 217
66 1 0 157 150 197 177 200 217
67 1 0 70 0 217 120 20 237
68 1 0 70 20 217 120 40 237
69 1 0 77 200 197 127 220 217
70 1 0 77 220 197 127 240 217
71 1 0 120 0 217 170 20 237
72 1 0 120 20 217 140 70 237
73 1 0 120 70 217 140 120 237
74 1 0 120 120 217 140 170 237
75 1 0 70 170 217 120 190 237
76 1 0 70 190 217 120 210 237
77 1 0 120 190 217 170 210 237
78 1 0 120 170 217 170 190 237
79 1 0 127 210 197 177 230 217
80 1 0 140 20 217 160 70 237
81 1 0 140 70 217 160 120 237
82 1 0 140 120 217 160 170 237
83 5 0 178 0 0 279 116 197
84 5 0 178 116 0 279 232 197
85 5 0 279 0 0 380 116 197
86 5 0 279 116 0 380 232 197
87 5 0 380 0 0 577 101 116
88 5 0 380 0 116 577 101 232
89 1 0 177 0 197 227 20 217
90 1 0 177 20 197 227 40 217
91 1 0 177 40 197 227 60 217
92 1 0 177 60 197 227 80 217
93 1 0 177 80 197 227 100 217
94 1 0 177 100 197 227 120 217
95 1 0 177 120 197 227 140 217
96 1 0 177 140 197 227 160 217
97 1 0 177 160 197 227 180 217
98 1 0 177 180 197 227 200 217
99 1 0 177 200 197 227 220 217
100 1 0 177 220 197 227 240 217
