Utilizacion 72.479892 VolCajasEmpacado 73.598664 Duracion[s] 60.006000 Iteraciones 2431
0 5 0 0 0 0 76 108 47
1 5 0 0 108 0 76 216 47
2 4 0 0 0 47 78 49 94
3 6 0 0 49 47 24 94 88
4 3 0 0 0 94 74 46 156
5 3 0 0 0 156 74 46 218
6 2 0 0 94 47 46 137 92
7 0 0 0 137 47 28 212 83
8 1 0 0 49 92 89 149 123
9 8 1 0 46 123 108 93 199
10 10 1 0 93 123 74 155 169
11 10 1 0 93 169 74 155 215
12 15 1 74 93 123 98 138 164
13 15 1 74 93 164 98 138 205
14 14 1 0 155 83 36 230 111
15 14 1 0 155 111 36 230 139
16 9 1 0 155 139 47 233 188
17 15 1 0 155 188 45 196 212
18 9 1 47 155 47 96 233 94
19 10 1 47 155 94 109 201 168
20 11 1 47 155 168 90 200 214
21 7 1 78 0 0 176 36 44
22 7 1 78 0 44 176 36 88
23 7 1 78 0 88 176 36 132
24 7 1 78 0 132 176 36 176
25 12 1 98 93 0 201 141 38
26 12 1 98 93 38 201 141 76
27 12 1 98 93 76 201 141 114
28 13 1 109 141 0 209 230 31
29 22 2 47 201 94 122 229 130
30 22 2 47 201 130 122 229 166
31 22 2 47 201 166 122 229 202
32 16 2 74 0 176 172 44 212
33 21 2 90 138 168 114 179 213
34 21 2 98 93 114 122 138 155
35 23 2 98 93 155 144 136 200
36 19 2 108 44 0 170 90 74
37 18 2 108 44 74 216 91 150
38 20 2 108 44 150 211 82 198
39 17 2 114 141 31 222 197 113
40 17 2 114 141 113 222 197 195
41 17 2 216 0 0 298 108 56
42 32 3 114 136 195 155 181 219
43 32 3 155 136 195 196 181 219
44 32 3 196 136 195 237 181 219
45 31 3 122 197 31 197 233 59
46 31 3 122 197 59 197 233 87
47 29 3 122 197 87 220 233 131
48 28 3 144 91 114 187 136 160
49 27 3 144 82 160 222 131 207
50 24 3 176 0 56 279 38 104
51 24 3 176 0 104 279 38 152
52 27 3 211 0 152 289 49 199
53 25 3 222 49 56 330 105 138
54 25 3 222 49 138 330 105 220
55 26 3 222 181 0 330 228 76
56 25 3 237 108 0 319 164 108
57 25 3 237 108 108 319 164 216
58 30 3 330 0 0 419 100 31
59 30 3 330 0 31 419 100 62
60 30 3 330 0 62 419 100 93
61 39 4 122 197 131 163 221 176
62 40 4 122 197 176 197 233 204
63 34 4 289 0 93 397 47 169
64 38 4 220 197 76 318 233 120
65 40 4 220 197 120 295 233 148
66 36 4 222 181 148 265 227 193
67 35 4 289 0 169 367 47 218
68 33 4 319 105 0 401 161 108
69 33 4 401 105 0 483 161 108
70 33 4 319 105 108 401 161 216
71 33 4 401 105 108 483 161 216
72 33 4 330 161 0 412 217 108
73 37 4 419 0 0 508 100 31
74 37 4 419 0 31 508 100 62
75 41 5 222 181 193 263 226 217
76 46 5 318 164 108 400 220 216
77 42 5 330 47 93 405 83 121
78 43 5 330 47 121 375 90 167
79 43 5 330 47 167 375 90 213
80 42 5 375 0 169 411 75 197
81 44 5 412 161 0 486 223 46
82 45 5 419 0 62 527 47 138
83 45 5 419 47 62 527 94 138
84 51 6 400 161 108 424 206 149
85 51 6 400 161 149 424 206 190
86 50 6 411 0 138 511 89 169
87 50 6 411 0 169 511 89 200
88 49 6 424 161 46 470 204 91
89 49 6 424 161 91 470 204 136
90 49 6 424 161 136 470 204 181
91 47 6 424 161 181 499 189 217
92 48 6 483 100 0 545 146 74
93 60 7 412 206 46 457 230 87
94 60 7 412 206 87 457 230 128
95 59 7 424 189 181 499 217 217
96 61 7 483 94 74 586 142 112
97 56 7 483 94 112 529 137 157
98 56 7 483 89 157 529 132 202
99 52 7 499 146 0 555 228 108
100 52 7 499 142 108 555 224 216
101 59 7 511 0 138 539 75 174
102 59 7 511 0 174 539 75 210
103 54 7 529 75 112 576 124 190
104 55 7 539 0 0 585 74 62
105 56 7 539 0 62 582 46 107
106 55 7 539 0 107 585 74 169
