Utilizacion 70.282253 VolCajasEmpacado 70.647108 Duracion[s] 60.036000 Iteraciones 1193
0 0 0 0 0 0 37 100 32
1 0 0 0 100 0 37 200 32
2 8 0 0 200 0 66 231 59
3 8 0 0 200 59 66 231 118
4 8 0 0 200 118 66 231 177
5 4 0 0 0 32 54 91 69
6 4 0 0 0 69 54 91 106
7 4 0 0 0 106 54 91 143
8 2 0 0 91 32 49 135 68
9 2 0 0 91 68 49 135 104
10 2 0 0 91 104 49 135 140
11 6 0 0 0 143 46 52 219
12 6 0 0 52 143 52 128 189
13 8 0 0 52 189 66 111 220
14 5 0 0 135 32 55 197 76
15 5 0 0 135 76 55 197 120
16 5 0 0 135 120 55 197 164
17 5 0 0 135 164 55 197 208
18 7 0 54 0 0 163 49 66
19 7 0 54 0 66 163 49 132
20 7 0 54 0 132 163 49 198
21 5 0 55 111 0 110 155 62
22 5 0 55 155 0 110 199 62
23 1 0 55 111 62 90 170 125
24 3 0 66 49 0 161 95 36
25 16 1 0 197 177 100 229 214
26 11 1 55 111 125 101 163 201
27 18 1 55 170 62 124 197 110
28 18 1 55 170 110 124 197 158
29 18 1 55 170 158 124 197 206
30 12 1 66 49 36 110 111 91
31 17 1 66 49 91 132 108 122
32 17 1 66 49 122 132 108 153
33 17 1 66 49 153 132 108 184
34 15 1 66 49 184 115 93 220
35 16 1 100 199 0 200 231 37
36 15 1 110 108 0 146 157 44
37 15 1 146 108 0 182 157 44
38 9 1 110 197 37 173 232 96
39 14 1 100 197 96 195 233 142
40 13 1 110 108 44 201 162 81
41 13 1 110 108 81 201 162 118
42 11 1 101 108 118 147 160 194
43 10 1 161 49 0 270 98 66
44 24 2 100 197 142 144 233 191
45 19 2 124 162 0 183 197 63
46 25 2 124 162 63 193 189 111
47 25 2 124 162 111 193 189 159
48 25 2 124 162 159 193 189 207
49 24 2 144 189 142 193 225 186
50 26 2 132 49 66 198 108 97
51 22 2 132 49 97 176 104 159
52 22 2 176 49 97 220 104 159
53 23 2 132 49 159 223 86 213
54 24 2 147 86 159 191 122 208
55 23 2 147 122 118 238 159 172
56 24 2 147 122 172 196 158 216
57 21 2 196 86 172 248 162 218
58 20 2 163 0 0 272 49 66
59 22 2 163 0 66 218 44 128
60 21 2 163 0 128 215 46 204
61 27 2 218 0 66 313 46 102
62 32 3 218 0 102 254 49 146
63 32 3 254 0 102 290 49 146
64 34 3 193 162 0 293 194 37
65 34 3 193 162 37 293 194 74
66 29 3 215 0 146 324 49 212
67 33 3 193 162 74 256 197 133
68 35 3 193 162 133 259 193 192
69 36 3 193 162 192 262 210 219
70 31 3 223 49 66 314 86 120
71 31 3 223 49 120 314 86 174
72 28 3 223 49 174 318 85 220
73 28 3 248 98 0 343 134 46
74 28 3 248 98 46 343 134 92
75 30 3 248 86 92 294 162 144
76 36 3 248 86 144 275 155 192
77 36 3 275 86 144 302 155 192
78 29 3 293 162 0 402 228 49
79 29 3 402 162 0 511 228 49
80 29 3 293 162 49 402 228 98
81 45 4 248 85 192 317 133 219
82 40 4 262 162 98 353 216 135
83 42 4 262 162 135 321 197 198
84 42 4 262 197 135 321 232 198
85 44 4 317 85 92 348 151 151
86 44 4 317 85 151 348 151 210
87 43 4 318 49 0 418 81 37
88 43 4 318 49 37 418 81 74
89 43 4 318 49 74 418 81 111
90 46 4 318 49 111 362 85 160
91 44 4 318 49 160 384 80 219
92 38 4 321 151 135 373 197 211
93 37 4 384 0 111 450 109 160
94 39 4 324 0 0 379 44 62
95 39 4 324 0 62 379 44 124
96 39 4 324 0 124 379 44 186
97 40 4 348 109 0 439 146 54
98 40 4 348 109 54 439 146 108
99 41 4 348 109 108 443 145 154
100 54 5 324 0 186 393 48 213
101 53 5 373 80 160 439 111 219
102 51 5 321 197 135 380 232 198
103 53 5 384 48 160 450 79 219
104 50 5 348 111 154 439 148 208
105 55 5 373 148 98 409 197 142
106 48 5 373 148 142 425 194 218
107 53 5 393 0 160 459 31 219
108 53 5 402 197 49 468 228 108
109 53 5 402 197 108 468 228 167
110 52 5 380 194 167 480 231 199
111 48 5 425 148 49 501 194 101
112 48 5 425 148 101 501 194 153
113 52 5 425 148 153 525 185 185
114 54 5 443 109 0 512 136 48
115 50 5 443 109 48 534 146 102
116 47 5 450 31 0 559 97 49
117 49 5 450 31 49 494 93 104
118 49 5 450 31 104 494 93 159
119 49 5 450 31 159 494 93 214
120 49 5 450 93 102 505 137 164
121 62 6 425 148 185 525 185 217
122 60 6 439 93 164 530 147 201
123 64 6 459 0 0 528 27 48
124 64 6 459 0 48 528 27 96
125 64 6 459 0 96 528 27 144
126 64 6 459 0 144 528 27 192
127 61 6 480 194 49 524 230 98
128 61 6 480 194 98 524 230 147
129 61 6 480 194 147 524 230 196
130 63 6 494 27 49 553 93 80
131 63 6 494 27 80 553 93 111
132 63 6 494 27 111 553 93 142
133 58 6 494 27 142 540 79 218
134 58 6 524 185 0 576 231 76
135 58 6 524 185 76 576 231 152
136 59 6 524 185 152 586 229 207
137 58 6 534 97 0 580 173 52
138 60 6 534 93 52 571 184 106
139 64 6 530 93 106 578 162 133
140 64 6 530 93 133 578 162 160
141 56 6 530 79 160 566 174 206
