Utilizacion 74.708325 VolCajasEmpacado 98.788422 Duracion[s] 30.117000 Iteraciones 2205
0 3 0 0 0 0 80 60 35
1 3 0 80 0 0 160 60 35
2 6 0 0 60 0 140 172 37
3 6 0 0 60 37 140 172 74
4 6 0 0 60 74 140 172 111
5 6 0 0 60 111 140 172 148
6 4 0 0 172 0 82 232 83
7 4 0 82 172 0 164 232 83
8 0 0 0 0 35 70 56 106
9 0 0 0 0 106 70 56 177
10 5 0 0 56 148 95 137 226
11 0 0 0 172 83 70 228 154
12 0 0 70 172 83 140 228 154
13 5 0 0 137 154 95 218 232
14 0 0 70 0 35 140 56 106
15 0 0 70 0 106 140 56 177
16 0 0 95 56 148 165 112 219
17 0 0 95 112 148 165 168 219
18 2 0 165 0 0 291 137 66
19 1 0 165 0 66 319 142 195
20 5 0 165 142 0 246 237 78
21 7 0 165 142 78 285 222 176
22 11 1 165 0 195 196 31 222
23 11 1 165 31 195 196 62 222
24 12 1 165 142 176 225 222 213
25 12 1 165 62 195 245 122 232
26 12 1 245 62 195 325 122 232
27 12 1 196 0 195 276 60 232
28 12 1 276 0 195 356 60 232
29 12 1 225 142 176 262 222 236
30 10 1 285 142 0 408 224 118
31 10 1 408 142 0 531 224 118
32 10 1 285 142 118 408 224 236
33 10 1 408 142 118 531 224 236
34 8 1 325 60 0 437 130 71
35 13 1 325 60 71 395 116 108
36 13 1 325 60 108 395 116 145
37 8 1 325 60 145 437 130 216
38 8 1 437 0 0 549 70 71
39 8 1 437 70 0 549 140 71
40 8 1 437 0 71 549 70 142
41 8 1 437 70 71 549 140 142
42 8 1 437 0 142 549 70 213
43 8 1 437 70 142 549 140 213
44 9 1 549 0 0 659 114 195
45 9 1 549 114 0 659 228 195
46 22 2 325 60 216 405 120 234
47 22 2 437 0 213 497 80 231
48 23 2 437 80 213 526 124 228
49 23 2 405 80 228 494 124 243
50 23 2 497 0 213 586 44 228
51 23 2 531 0 228 620 44 243
52 23 2 497 44 228 541 133 243
53 23 2 531 140 195 620 184 210
54 23 2 531 184 195 620 228 210
55 23 2 549 44 195 564 133 239
56 23 2 564 44 195 579 133 239
57 23 2 579 44 195 594 133 239
58 23 2 594 44 195 609 133 239
59 23 2 609 44 195 624 133 239
60 23 2 624 44 195 639 133 239
61 23 2 639 44 195 654 133 239
62 23 2 549 133 210 638 177 225
63 23 2 531 133 225 620 177 240
64 23 2 638 133 195 653 222 239
65 18 2 659 0 0 765 114 110
66 18 2 765 0 0 871 114 110
67 18 2 659 114 0 765 228 110
68 18 2 765 114 0 871 228 110
69 17 2 659 0 110 879 190 135
70 17 2 659 0 135 879 190 160
71 23 2 659 190 110 748 234 125
72 20 2 659 190 125 771 227 195
73 20 2 659 0 160 696 112 230
74 20 2 696 0 160 733 112 230
75 20 2 733 0 160 770 112 230
76 20 2 770 0 160 807 112 230
77 20 2 807 0 160 844 112 230
78 20 2 844 0 160 881 112 230
79 23 2 654 0 230 743 44 245
80 23 2 654 44 230 743 88 245
81 23 2 654 88 230 743 132 245
82 23 2 654 132 195 669 221 239
83 23 2 669 132 160 758 147 204
84 23 2 758 132 160 847 147 204
85 23 2 669 147 160 758 162 204
86 23 2 669 162 160 758 177 204
87 23 2 669 177 195 758 221 210
88 23 2 669 132 204 758 176 219
89 23 2 743 0 230 832 44 245
90 23 2 743 44 230 832 88 245
91 23 2 743 88 230 832 132 245
92 23 2 758 147 195 773 236 239
93 20 2 773 190 110 885 227 180
94 23 2 773 147 180 788 236 224
95 23 2 788 147 180 803 236 224
96 23 2 803 147 180 818 236 224
97 23 2 818 147 180 833 236 224
98 23 2 833 147 180 848 236 224
99 23 2 848 147 180 863 236 224
100 23 2 863 147 180 878 236 224
101 23 2 773 132 224 817 221 239
102 21 2 879 112 0 959 172 71
103 21 2 879 112 71 959 172 142
104 19 2 881 0 0 1001 80 71
105 18 2 881 0 71 987 110 185
106 19 2 881 110 142 1001 190 213
107 16 2 881 0 185 995 110 243
108 14 2 1001 0 0 1183 116 167
109 14 2 1001 116 0 1183 232 167
110 19 2 995 0 167 1115 80 238
111 19 2 1115 0 167 1235 80 238
112 19 2 1001 80 167 1121 160 238
113 19 2 1001 160 167 1121 240 238
114 15 2 1121 80 167 1241 160 233
115 15 2 1121 160 167 1241 240 233
116 15 2 1241 0 0 1321 120 66
117 15 2 1241 0 66 1321 120 132
118 19 2 1241 120 0 1321 240 71
119 19 2 1241 120 71 1321 240 142
120 19 2 1241 120 142 1321 240 213
121 19 2 1241 0 132 1321 120 203
