Utilizacion 69.761064 VolCajasEmpacado 71.372208 Duracion[s] 60.002000 Iteraciones 11382
0 0 0 0 0 0 113 76 83
1 1 1 0 0 83 60 60 173
2 2 2 0 0 173 32 73 215
3 3 3 0 76 0 73 118 32
4 4 3 0 118 0 88 206 43
5 5 4 0 76 43 73 165 135
6 7 5 0 165 43 90 225 103
7 6 5 0 73 135 96 164 163
8 8 6 96 76 0 179 189 76
9 9 7 32 0 173 87 104 203
10 10 7 0 165 103 85 225 218
11 11 8 96 76 76 186 136 136
12 13 8 96 136 76 188 225 149
13 12 8 113 0 0 198 60 115
14 14 9 87 0 115 202 60 200
15 15 9 188 60 0 288 139 90
16 16 10 0 104 163 79 157 204
17 17 10 85 164 149 175 224 209
18 18 11 96 60 136 186 120 196
19 19 12 186 60 90 290 115 120
20 21 13 96 120 149 169 162 181
21 22 13 186 60 120 301 120 205
22 20 13 188 139 0 284 230 28
23 23 14 79 120 181 152 162 213
24 23 14 188 120 90 261 152 132
25 24 14 188 152 28 277 225 120
26 25 15 188 152 120 278 212 180
27 26 16 175 120 180 217 193 212
28 28 17 202 0 0 281 53 41
29 28 17 202 0 41 281 53 82
30 27 17 202 0 82 306 55 112
31 29 18 284 139 0 372 227 43
32 29 18 278 139 43 366 227 86
33 31 19 202 0 112 306 55 142
34 30 19 217 120 180 313 211 208
35 33 19 306 0 0 385 100 90
36 32 19 306 0 90 395 92 163
37 34 20 313 100 86 373 190 146
38 35 21 301 0 163 405 30 218
39 36 21 373 100 0 456 213 76
40 37 22 301 30 163 389 118 206
41 39 23 313 118 146 428 203 206
42 40 23 405 0 0 495 100 79
43 38 23 395 30 79 483 118 122
44 41 24 395 30 122 495 109 212
45 43 25 428 118 76 469 197 129
46 44 25 428 109 129 501 201 218
47 42 25 456 201 0 529 233 42
48 46 25 495 0 0 585 100 79
49 45 25 495 0 79 571 83 192
50 46 25 501 100 0 580 200 90
51 47 26 313 203 86 417 233 141
52 50 26 501 83 90 580 173 190
53 48 26 501 173 90 542 226 169
