Utilizacion 66.384404 VolCajasEmpacado 67.202098 Duracion[s] 60.016000 Iteraciones 2493
0 1 0 0 0 0 33 106 49
1 0 0 0 106 0 78 205 72
2 2 1 0 0 49 55 99 76
3 3 1 0 99 72 51 190 115
4 5 2 0 0 76 83 80 111
5 6 2 0 0 111 41 71 179
6 4 2 0 0 179 49 106 212
7 9 3 0 106 115 98 171 177
8 8 3 0 106 177 80 189 212
9 7 3 83 0 0 196 80 29
10 11 4 49 0 111 114 98 173
11 10 4 49 0 173 120 68 214
12 13 5 0 190 72 78 220 126
13 12 5 0 189 126 68 230 197
14 14 5 120 0 29 175 99 56
15 15 6 78 189 0 184 222 49
16 17 7 120 0 56 220 97 120
17 16 7 98 99 0 197 187 23
18 18 8 78 189 49 169 232 100
19 22 9 78 189 100 149 230 168
20 19 9 80 171 168 179 226 195
21 21 9 98 99 23 176 153 53
22 20 9 120 0 120 200 113 149
23 20 9 120 0 149 200 113 178
24 23 10 98 113 53 157 159 113
25 24 10 197 113 0 262 211 62
26 25 11 80 68 178 186 117 211
27 28 12 98 117 113 157 163 173
28 26 12 179 117 62 278 205 85
29 26 12 179 117 85 278 205 108
30 27 12 179 117 108 276 217 172
31 30 13 98 117 173 204 166 206
32 31 13 120 0 178 191 68 219
33 32 13 179 166 172 238 226 218
34 29 13 220 0 0 300 113 29
35 34 14 220 0 29 298 99 101
36 33 14 220 0 101 303 80 136
37 35 15 200 0 136 299 72 214
38 36 16 278 113 0 340 211 65
39 38 17 204 72 172 255 163 215
40 37 17 278 99 65 333 198 92
41 41 18 278 99 92 377 154 119
42 39 18 276 80 119 389 160 148
43 40 18 276 72 148 359 152 183
44 42 19 255 72 183 310 171 210
45 43 19 238 171 172 298 230 218
46 44 19 303 0 0 365 65 98
47 45 19 303 0 98 400 64 198
48 46 20 310 64 183 359 170 216
49 47 20 359 160 0 459 224 97
50 48 21 359 64 148 389 142 202
51 49 22 310 170 97 409 225 124
52 50 22 389 64 0 502 144 29
53 52 23 298 171 124 357 231 170
54 53 23 298 171 170 389 222 213
55 51 23 389 64 29 457 135 70
56 54 24 389 64 70 488 142 142
57 56 25 389 64 142 457 105 213
58 56 25 389 105 142 457 146 213
59 57 25 409 146 97 471 211 195
60 55 25 400 0 0 506 33 49
61 58 25 400 0 49 499 55 76
62 60 26 400 0 76 491 51 119
63 60 26 400 0 119 491 51 162
64 59 26 471 144 0 584 224 29
65 59 26 471 144 29 584 224 58
66 62 26 471 142 58 570 214 136
67 61 26 471 142 136 569 204 201
68 64 27 502 33 0 582 116 35
69 63 27 506 0 35 586 113 64
70 65 28 400 0 162 460 59 208
71 67 28 460 51 142 503 142 193
72 66 28 503 0 64 581 99 136
73 66 28 503 0 136 581 99 208
