Utilizacion 72.757679 VolCajasEmpacado 73.151271 Duracion[s] 60.002000 Iteraciones 4638
0 6 0 0 0 0 81 105 46
1 6 0 0 105 0 81 210 46
2 6 0 0 0 46 81 105 92
3 6 0 0 105 46 81 210 92
4 2 0 0 0 92 65 33 148
5 5 0 0 0 148 45 46 214
6 7 0 0 46 92 64 161 186
7 1 0 0 46 186 79 79 218
8 5 0 0 161 92 46 227 137
9 0 0 0 79 186 54 106 218
10 8 0 0 106 186 36 215 211
11 3 0 81 0 0 163 90 35
12 4 0 81 90 0 162 185 37
13 15 1 36 106 186 69 185 218
14 17 1 46 185 92 106 229 113
15 14 1 46 185 113 126 218 166
16 14 1 46 185 166 126 218 219
17 13 1 81 0 35 163 90 70
18 13 1 81 0 70 163 90 105
19 12 1 65 0 105 170 46 186
20 16 1 45 0 186 154 36 211
21 11 1 79 46 105 173 110 220
22 9 1 81 110 37 132 182 60
23 10 1 81 110 60 146 179 145
24 12 1 126 185 0 231 231 81
25 19 2 69 110 145 154 175 214
26 21 2 126 179 81 231 225 162
27 22 2 126 175 162 191 208 218
28 18 2 126 208 162 235 233 198
29 20 2 162 110 0 212 172 89
30 21 2 154 110 89 259 156 170
31 23 3 154 110 170 198 170 191
32 27 3 170 0 0 275 46 81
33 27 3 170 0 81 275 46 162
34 24 3 170 0 162 279 36 187
35 24 3 170 0 187 279 36 212
36 28 3 173 46 0 288 107 81
37 28 3 173 46 81 288 107 162
38 30 3 235 156 0 320 225 65
39 29 3 235 156 65 329 220 180
40 28 3 288 0 0 369 115 61
41 28 3 288 0 61 349 115 142
42 26 3 288 0 142 369 95 179
43 26 3 288 0 179 369 95 216
44 25 3 329 115 0 411 205 35
45 39 4 154 110 191 186 164 218
46 40 4 191 170 180 300 195 216
47 38 4 235 195 180 314 228 212
48 36 4 198 95 170 263 151 203
49 38 4 288 95 142 367 128 174
50 38 4 288 95 174 367 128 206
51 34 4 329 128 35 434 209 81
52 34 4 329 128 81 434 209 127
53 41 4 329 128 127 419 210 162
54 37 4 329 128 162 362 208 215
55 35 4 362 128 162 457 209 199
56 32 4 369 0 0 463 115 64
57 32 4 463 0 0 557 115 64
58 33 4 369 0 64 450 115 125
59 31 4 369 0 125 434 69 210
60 47 5 367 95 125 446 127 158
61 48 5 367 95 158 421 127 185
62 46 5 369 69 185 434 125 218
63 43 5 450 0 64 514 94 179
64 43 5 514 0 64 578 94 179
65 45 5 434 0 179 529 81 216
66 49 5 434 81 179 543 106 215
67 42 5 457 115 0 546 165 62
68 42 5 457 165 0 546 215 62
69 42 5 457 115 62 507 204 124
70 44 5 457 106 124 503 211 205
71 44 5 507 115 62 553 220 143
72 52 6 529 0 179 585 65 212
73 52 6 503 106 143 568 162 176
74 52 6 503 162 143 568 218 176
75 51 6 543 65 179 575 119 206
76 54 6 503 119 176 584 214 213
