Utilizacion 83.361565 VolCajasEmpacado 84.869491 Duracion[s] 60.020000 Iteraciones 2787
0 2 0 0 0 0 52 58 64
1 2 0 52 0 0 104 58 64
2 2 0 104 0 0 156 58 64
3 2 0 156 0 0 208 58 64
4 2 0 208 0 0 260 58 64
5 2 0 260 0 0 312 58 64
6 2 0 312 0 0 364 58 64
7 2 0 364 0 0 416 58 64
8 2 0 416 0 0 468 58 64
9 2 0 468 0 0 520 58 64
10 2 0 520 0 0 572 58 64
11 2 0 0 58 0 52 116 64
12 2 0 52 58 0 104 116 64
13 2 0 104 58 0 156 116 64
14 2 0 156 58 0 208 116 64
15 2 0 208 58 0 260 116 64
16 2 0 260 58 0 312 116 64
17 2 0 312 58 0 364 116 64
18 2 0 364 58 0 416 116 64
19 2 0 416 58 0 468 116 64
20 2 0 468 58 0 520 116 64
21 2 0 520 58 0 572 116 64
22 1 0 0 0 64 79 118 115
23 1 0 79 0 64 158 118 115
24 1 0 158 0 64 237 118 115
25 1 0 237 0 64 316 118 115
26 1 0 0 0 115 79 118 166
27 1 0 79 0 115 158 118 166
28 1 0 158 0 115 237 118 166
29 1 0 237 0 115 316 118 166
30 1 0 0 0 166 79 118 217
31 1 0 79 0 166 158 118 217
32 1 0 158 0 166 237 118 217
33 1 0 237 0 166 316 118 217
34 0 0 316 0 64 348 86 95
35 0 0 316 0 95 348 86 126
36 0 0 316 0 126 348 86 157
37 0 0 316 0 157 348 86 188
38 0 0 316 0 188 348 86 219
39 0 0 0 118 0 86 150 31
40 0 0 0 118 31 86 150 62
41 0 0 0 118 62 86 150 93
42 0 0 0 118 93 86 150 124
43 0 0 0 118 124 86 150 155
44 0 0 0 118 155 86 150 186
45 0 0 0 118 186 86 150 217
46 0 0 316 86 64 402 118 95
47 0 0 316 86 95 402 118 126
48 0 0 316 86 126 402 118 157
49 0 0 316 86 157 402 118 188
50 0 0 316 86 188 402 118 219
51 1 0 348 0 64 466 51 143
52 1 0 466 0 64 584 51 143
53 0 0 0 150 0 86 182 31
54 0 0 0 182 0 86 214 31
55 0 0 0 150 31 86 181 63
56 0 0 0 181 31 86 212 63
57 3 1 348 0 143 380 86 174
58 3 1 380 0 143 412 86 174
59 3 1 412 0 143 444 86 174
60 3 1 444 0 143 476 86 174
61 3 1 476 0 143 508 86 174
62 3 1 508 0 143 540 86 174
63 3 1 540 0 143 572 86 174
64 3 1 348 0 174 380 86 205
65 3 1 380 0 174 412 86 205
66 3 1 412 0 174 444 86 205
67 3 1 444 0 174 476 86 205
68 3 1 476 0 174 508 86 205
69 3 1 508 0 174 540 86 205
70 3 1 540 0 174 572 86 205
71 3 1 0 150 63 86 182 94
72 3 1 0 150 94 86 182 125
73 3 1 0 150 125 86 182 156
74 3 1 0 150 156 86 182 187
75 3 1 0 150 187 86 182 218
76 5 1 402 86 64 466 144 116
77 5 1 402 86 116 466 144 168
78 5 1 402 86 168 466 144 220
79 5 1 466 86 64 530 144 116
80 5 1 466 86 116 530 144 168
81 5 1 466 86 168 530 144 220
82 3 1 0 182 63 86 214 94
83 4 1 0 182 94 118 233 173
84 3 1 0 182 173 86 213 205
85 3 1 86 144 173 117 230 205
86 5 1 530 86 64 582 144 128
87 5 1 530 86 128 582 144 192
88 5 1 117 118 0 169 182 58
89 5 1 169 118 0 221 182 58
90 5 1 221 118 0 273 182 58
91 5 1 273 118 0 325 182 58
92 5 1 325 118 0 377 182 58
93 4 1 117 118 58 235 169 137
94 4 1 117 118 137 235 169 216
95 4 1 235 118 58 353 169 137
96 4 1 235 118 137 353 169 216
97 4 1 118 182 0 236 233 79
98 4 1 118 182 79 236 233 158
99 5 1 118 169 158 176 233 210
100 5 1 176 169 158 228 233 216
101 4 1 236 182 0 354 233 79
102 4 1 236 182 79 354 233 158
103 3 1 354 118 58 385 204 90
104 5 1 354 144 90 412 196 154
105 5 1 354 144 154 406 202 218
106 5 1 228 169 158 286 233 210
107 5 1 286 169 158 350 221 216
108 4 1 412 144 0 530 223 51
109 4 1 412 144 51 530 223 102
110 4 1 412 144 102 530 223 153
111 4 1 412 144 153 530 223 204
112 5 1 530 144 0 582 202 64
113 5 1 530 144 64 582 208 122
114 5 1 530 144 122 582 208 180
