Utilizacion 81.692497 VolCajasEmpacado 83.239245 Duracion[s] 60.005000 Iteraciones 1149
0 10 0 0 0 0 114 85 53
1 10 0 114 0 0 228 85 53
2 10 0 228 0 0 342 85 53
3 10 0 0 0 53 114 85 106
4 10 0 114 0 53 228 85 106
5 10 0 228 0 53 342 85 106
6 10 0 0 0 106 114 85 159
7 10 0 114 0 106 228 85 159
8 10 0 228 0 106 342 85 159
9 10 0 0 0 159 114 85 212
10 10 0 114 0 159 228 85 212
11 10 0 228 0 159 342 85 212
12 9 0 0 85 0 108 147 53
13 9 0 0 147 0 108 209 53
14 9 0 0 85 53 108 147 106
15 9 0 0 147 53 108 209 106
16 9 0 0 85 106 108 147 159
17 9 0 0 147 106 108 209 159
18 9 0 0 85 159 108 147 212
19 9 0 0 147 159 108 209 212
20 1 0 0 209 0 71 230 35
21 1 0 0 209 35 71 230 70
22 1 0 0 209 70 71 230 105
23 1 0 0 209 105 71 230 140
24 1 0 0 209 140 71 230 175
25 1 0 0 209 175 71 230 210
26 1 0 71 209 0 142 230 35
27 1 0 71 209 35 142 230 70
28 1 0 71 209 70 142 230 105
29 5 0 108 85 0 140 205 35
30 5 0 108 85 35 143 205 67
31 5 0 108 85 67 143 205 99
32 5 0 108 85 99 143 205 131
33 5 0 108 85 131 143 205 163
34 5 0 108 85 163 143 205 195
35 2 0 108 85 195 164 201 220
36 4 0 143 201 0 207 233 33
37 4 0 143 201 33 207 233 66
38 4 0 143 201 66 207 233 99
39 4 0 143 201 99 207 233 132
40 4 0 143 201 132 207 233 165
41 4 0 143 201 165 207 233 198
42 9 0 164 85 0 226 193 53
43 9 0 226 85 0 288 193 53
44 9 0 288 85 0 350 193 53
45 9 0 350 85 0 412 193 53
46 9 0 412 85 0 474 193 53
47 9 0 474 85 0 536 193 53
48 3 0 164 85 53 242 198 81
49 2 0 164 85 81 220 201 106
50 2 0 164 85 106 220 201 131
51 2 0 164 85 131 220 201 156
52 2 0 164 85 156 220 201 181
53 2 0 164 85 181 220 201 206
54 4 0 220 85 81 252 149 114
55 5 0 207 201 0 327 233 35
56 5 0 207 201 35 327 233 70
57 5 0 207 201 70 327 233 105
58 5 0 207 201 105 327 233 140
59 4 0 207 201 140 271 233 173
60 4 0 271 201 140 335 233 173
61 4 0 207 201 173 271 233 206
62 4 0 271 201 173 335 233 206
63 10 0 220 85 114 273 199 199
64 0 0 220 85 199 291 138 219
65 0 0 220 138 199 291 191 219
66 7 0 291 85 53 376 144 102
67 7 0 376 85 53 461 144 102
68 7 0 461 85 53 546 144 102
69 7 0 291 85 102 376 144 151
70 7 0 376 85 102 461 144 151
71 7 0 461 85 102 546 144 151
72 7 0 291 85 151 376 144 200
73 7 0 376 85 151 461 144 200
74 7 0 461 85 151 546 144 200
75 2 0 291 144 53 407 200 78
76 2 0 291 144 78 407 200 103
77 2 0 291 144 103 407 200 128
78 2 0 291 144 128 407 200 153
79 2 0 291 144 153 407 200 178
80 2 0 291 144 178 407 200 203
81 0 0 291 85 200 362 138 220
82 0 0 362 85 200 433 138 220
83 0 0 433 85 200 504 138 220
84 0 0 504 85 200 575 138 220
85 4 0 335 200 0 399 233 32
86 4 0 335 200 32 399 233 64
87 4 0 335 200 64 399 233 96
88 7 0 407 144 53 466 229 102
89 7 0 407 144 102 466 229 151
90 6 0 342 0 0 377 75 69
91 6 0 342 0 69 377 75 138
92 6 0 342 0 138 377 75 207
93 3 0 377 0 0 490 78 28
94 11 0 377 0 28 471 70 92
95 11 0 377 0 92 471 70 156
96 11 0 377 0 156 471 70 220
97 8 0 407 144 151 458 194 216
98 6 0 407 194 151 482 229 220
99 8 0 466 144 53 531 194 104
100 8 0 466 144 104 531 194 155
101 8 0 466 144 155 531 194 206
102 6 0 471 0 28 506 75 97
103 11 0 471 0 97 535 70 191
104 0 0 471 0 191 524 71 211
105 6 0 482 194 0 557 229 69
106 8 0 535 0 0 586 65 50
107 8 0 535 0 50 585 51 115
108 8 0 535 0 115 586 50 180
109 8 0 536 144 0 587 194 65
110 8 0 536 144 65 587 194 130
111 8 0 536 144 130 587 194 195
112 0 0 531 144 195 584 215 215
