Utilizacion 74.109763 VolCajasEmpacado 75.312231 Duracion[s] 60.006000 Iteraciones 5652
0 3 0 0 0 0 73 50 76
1 3 0 0 0 76 73 50 152
2 1 0 0 50 0 46 139 28
3 1 0 0 139 0 46 228 28
4 1 0 0 50 28 46 139 56
5 1 0 0 139 28 46 228 56
6 3 0 0 0 152 73 76 202
7 5 0 0 76 56 67 169 76
8 2 0 0 76 76 77 190 118
9 2 0 0 76 118 77 190 160
10 0 0 0 76 160 54 165 185
11 4 0 73 0 0 178 74 81
12 7 1 0 190 56 89 218 102
13 7 1 0 190 102 89 218 148
14 7 1 0 190 148 89 218 194
15 6 1 0 76 185 75 146 208
16 6 1 73 0 81 143 75 104
17 6 1 73 0 104 143 75 127
18 10 1 73 0 127 149 73 177
19 9 1 75 0 177 189 77 219
20 8 1 77 77 0 168 181 41
21 8 1 77 77 41 168 181 82
22 8 1 77 77 82 168 181 123
23 8 1 77 77 123 168 181 164
24 11 1 168 77 0 242 182 81
25 15 2 75 77 164 179 168 205
26 14 2 89 182 0 203 224 77
27 14 2 89 182 77 203 224 154
28 13 2 179 77 81 253 182 162
29 14 2 179 77 162 293 154 204
30 12 2 189 0 0 264 70 23
31 13 2 189 0 23 294 74 104
32 13 2 189 0 104 294 74 185
33 17 3 0 168 194 89 222 219
34 18 3 89 182 154 178 210 200
35 16 3 189 0 185 264 70 208
36 20 3 203 182 0 279 232 73
37 20 3 203 182 73 276 232 149
38 21 3 279 154 0 384 228 81
39 21 3 276 154 81 381 228 162
40 19 3 294 0 0 385 104 41
41 25 4 178 168 162 267 196 208
42 26 4 267 154 162 337 229 185
43 25 4 267 154 185 356 200 213
44 24 4 293 104 0 407 146 77
45 27 4 293 74 77 386 141 97
46 27 4 293 74 97 386 141 117
47 23 4 293 74 117 366 150 167
48 26 4 293 74 167 363 149 190
49 22 4 294 0 41 375 74 146
50 28 4 386 0 0 477 104 41
51 30 5 294 0 146 383 54 171
52 29 5 294 0 171 369 70 194
53 30 5 264 0 194 353 54 219
54 32 5 383 0 41 488 74 122
55 32 5 383 0 122 488 81 196
56 32 5 384 146 0 489 227 74
57 32 5 384 146 74 489 227 148
58 31 5 488 0 0 579 104 41
59 33 6 293 81 190 368 151 213
60 35 6 407 104 0 521 146 77
61 36 6 488 0 41 564 50 114
62 36 6 488 50 41 564 100 114
63 34 6 386 81 77 475 135 102
64 34 6 386 81 102 475 135 127
65 36 6 368 81 127 444 131 200
66 35 6 381 131 148 495 208 190
67 41 7 353 0 196 428 70 219
68 40 7 356 151 190 445 197 218
69 42 7 368 70 200 461 137 220
70 41 7 428 0 196 503 70 219
71 40 7 445 137 190 491 226 218
72 38 7 495 146 0 569 227 105
73 38 7 495 146 105 569 227 210
74 39 7 503 0 114 545 114 191
