Utilizacion 73.042857 VolCajasEmpacado 74.029598 Duracion[s] 60.009000 Iteraciones 4311
0 2 0 0 0 0 81 105 46
1 2 0 81 0 0 162 105 46
2 2 0 0 105 0 81 210 46
3 2 0 81 105 0 162 210 46
4 4 0 0 0 46 44 60 67
5 4 0 0 60 46 44 120 67
6 4 0 0 120 46 44 180 67
7 0 0 0 0 67 72 51 90
8 0 0 0 0 90 72 51 113
9 1 0 0 0 113 56 65 146
10 1 0 0 0 146 56 65 179
11 1 0 0 0 179 56 65 212
12 3 0 0 65 67 81 180 128
13 6 1 0 180 46 72 231 69
14 6 1 0 180 69 72 231 92
15 6 1 0 180 92 72 231 115
16 6 1 0 180 115 72 231 138
17 6 1 0 180 138 72 231 161
18 7 1 0 65 128 81 170 174
19 7 1 0 65 174 81 170 220
20 5 1 0 170 161 60 214 182
21 5 1 0 170 182 60 214 203
22 8 1 72 0 46 187 61 127
23 8 1 72 0 127 187 61 208
24 7 1 72 180 46 177 226 127
25 9 2 72 180 127 128 213 192
26 12 2 60 170 192 120 214 213
27 10 2 81 61 46 196 122 127
28 10 2 81 61 127 196 122 208
29 11 2 81 122 46 186 168 127
30 11 2 81 122 127 186 168 208
31 15 3 128 168 127 193 224 160
32 15 3 128 168 160 193 224 193
33 13 3 120 168 193 164 228 214
34 13 3 164 168 193 208 228 214
35 16 3 186 122 0 291 168 81
36 16 3 291 122 0 396 168 81
37 16 3 396 122 0 501 168 81
38 16 3 186 122 81 291 168 162
39 16 3 291 122 81 396 168 162
40 16 3 396 122 81 501 168 162
41 17 3 187 0 0 302 61 81
42 17 3 187 0 81 302 61 162
43 14 3 187 0 162 259 51 185
44 14 3 187 0 185 259 51 208
45 21 4 186 122 162 246 166 183
46 21 4 246 122 162 306 166 183
47 21 4 186 122 183 246 166 204
48 21 4 246 122 183 306 166 204
49 18 4 196 61 0 311 122 81
50 18 4 196 61 81 311 122 162
51 20 4 259 0 162 310 72 185
52 20 4 259 0 185 310 72 208
53 22 4 196 51 162 229 116 218
54 19 4 208 168 0 313 214 81
55 19 4 208 168 81 313 214 162
56 19 4 306 72 162 387 177 208
57 20 4 208 166 162 280 217 185
58 20 4 208 166 185 280 217 208
59 25 5 280 177 162 345 210 218
60 23 5 310 0 0 354 60 21
61 23 5 310 0 21 354 60 42
62 24 5 310 0 42 382 51 65
63 23 5 310 0 65 370 44 86
64 23 5 310 0 86 370 44 107
65 23 5 310 0 107 370 44 128
66 25 5 310 0 128 375 56 161
67 24 5 310 0 161 382 51 184
68 26 5 345 177 0 450 223 81
69 26 5 450 177 0 555 223 81
70 27 5 382 0 0 497 61 81
71 30 6 310 0 184 366 65 217
72 30 6 345 177 81 410 233 114
73 30 6 345 177 114 410 233 147
74 30 6 345 177 147 410 233 180
75 31 6 345 177 180 417 228 203
76 32 6 382 0 81 442 44 102
77 28 6 382 0 102 497 61 183
78 28 6 417 168 81 498 229 196
79 28 6 498 168 81 579 229 196
80 29 6 387 61 0 492 107 81
81 28 6 387 61 81 468 122 196
82 28 6 492 61 0 573 122 115
83 34 7 382 0 183 454 51 206
84 33 7 387 51 196 447 95 217
85 33 7 387 95 196 447 139 217
86 34 7 417 139 196 468 211 219
87 35 7 454 0 183 519 56 216
88 36 7 468 61 115 583 122 196
89 35 7 468 122 162 533 155 218
90 35 7 519 0 0 584 56 33
91 35 7 519 0 33 584 56 66
