Utilizacion 73.754617 VolCajasEmpacado 74.571158 Duracion[s] 60.008000 Iteraciones 1341
0 6 0 0 0 0 81 56 40
1 6 0 0 56 0 81 112 40
2 6 0 0 112 0 81 168 40
3 6 0 0 168 0 81 224 40
4 6 0 0 0 40 81 56 80
5 6 0 0 56 40 81 112 80
6 6 0 0 112 40 81 168 80
7 6 0 0 168 40 81 224 80
8 8 0 0 0 80 47 95 157
9 8 0 0 95 80 47 190 157
10 10 0 0 0 157 69 32 177
11 10 0 0 0 177 69 32 197
12 10 0 0 0 197 69 32 217
13 4 0 0 190 80 78 228 143
14 4 0 0 190 143 78 228 206
15 5 0 0 32 157 59 71 217
16 5 0 0 71 157 39 130 217
17 5 0 0 130 157 39 189 217
18 5 0 47 71 80 106 131 119
19 5 0 47 71 119 106 131 158
20 3 0 39 71 158 71 111 218
21 3 0 39 111 158 71 151 218
22 2 0 47 151 80 113 186 106
23 1 0 47 151 106 166 185 131
24 4 0 47 151 131 125 189 194
25 1 0 39 151 194 158 185 219
26 9 0 81 0 0 179 55 75
27 9 0 179 0 0 277 55 75
28 7 0 81 0 75 178 45 141
29 7 0 81 0 141 178 45 207
30 6 0 71 45 158 111 126 214
31 8 0 111 55 0 188 150 47
32 0 0 111 55 47 219 140 67
33 7 0 178 0 75 275 45 141
34 16 1 178 0 141 210 40 201
35 16 1 210 0 141 242 40 201
36 16 1 242 0 141 274 40 201
37 19 1 111 45 75 180 65 107
38 14 1 81 189 0 141 228 59
39 15 1 81 189 59 159 227 122
40 15 1 81 189 122 159 227 185
41 17 1 78 189 185 144 224 211
42 17 1 111 45 107 177 71 142
43 17 1 111 45 142 177 71 177
44 17 1 111 45 177 177 71 212
45 11 1 106 126 67 225 151 101
46 11 1 106 126 101 225 151 135
47 11 1 106 126 135 225 151 169
48 11 1 106 126 169 225 151 203
49 12 1 111 71 67 208 116 133
50 12 1 111 71 133 208 116 199
51 19 1 111 71 199 180 103 219
52 13 1 159 185 0 240 225 56
53 15 1 159 185 56 237 223 119
54 15 1 159 185 119 237 223 182
55 15 1 159 151 182 222 229 220
56 18 1 225 55 0 333 140 20
57 18 1 333 55 0 441 140 20
58 18 1 441 55 0 549 140 20
59 30 2 180 45 75 249 65 107
60 30 2 180 45 107 249 65 139
61 30 2 180 45 139 249 65 171
62 30 2 180 45 171 249 65 203
63 26 2 219 65 20 259 125 52
64 26 2 219 65 52 259 125 84
65 26 2 219 65 84 259 125 116
66 27 2 208 65 116 274 100 142
67 27 2 208 65 142 274 100 168
68 27 2 208 65 168 274 100 194
69 27 2 208 65 194 274 100 220
70 27 2 208 100 116 274 126 151
71 30 2 222 151 182 242 220 214
72 28 2 208 100 151 327 125 185
73 24 2 242 140 0 298 221 40
74 24 2 242 140 40 298 221 80
75 24 2 242 140 80 298 221 120
76 20 2 242 126 120 303 233 162
77 20 2 242 126 162 303 233 204
78 25 2 274 55 20 334 94 79
79 25 2 274 55 79 334 94 138
80 25 2 274 55 138 334 94 197
81 21 2 277 0 0 375 55 75
82 21 2 277 0 75 375 55 150
83 23 2 274 0 150 371 45 216
84 23 2 327 94 20 424 139 86
85 31 2 327 94 86 405 157 124
86 25 2 303 125 124 362 185 163
87 25 2 303 125 163 362 185 202
88 22 2 303 185 0 398 232 77
89 20 2 303 185 77 410 227 138
90 22 2 303 185 138 398 232 215
91 31 2 334 55 20 412 93 83
92 31 2 334 55 83 412 93 146
93 31 2 334 55 146 412 93 209
94 21 2 375 0 0 473 55 75
95 21 2 375 0 75 450 55 173
96 29 2 410 140 0 518 225 20
97 42 3 208 100 185 277 120 217
98 39 3 277 94 185 343 120 220
99 38 3 343 93 124 403 125 164
100 38 3 343 93 164 403 125 204
101 40 3 362 157 20 481 182 54
102 40 3 362 157 54 481 182 88
103 40 3 362 157 88 481 182 122
104 40 3 362 157 122 481 182 156
105 40 3 362 157 156 481 182 190
106 39 3 362 125 124 428 151 159
107 39 3 362 125 159 428 151 194
108 40 3 362 151 190 481 185 215
109 42 3 371 0 173 440 32 193
110 42 3 371 0 193 440 32 213
111 42 3 371 32 173 440 52 205
112 32 3 410 185 20 507 230 86
113 32 3 410 185 86 507 230 152
114 38 3 398 185 152 458 225 184
115 39 3 398 185 184 464 211 219
116 37 3 412 55 20 472 94 79
117 37 3 412 55 79 472 94 138
118 37 3 412 55 138 472 94 197
119 43 3 464 185 152 542 223 215
120 33 3 428 94 20 503 149 118
121 33 3 428 94 118 503 149 216
122 37 3 472 55 20 532 94 79
123 33 3 503 94 20 578 149 118
124 33 3 503 94 118 578 149 216
125 35 3 473 0 0 580 42 61
126 35 3 473 0 61 580 42 122
127 35 3 473 0 122 580 42 183
128 34 3 472 42 79 567 89 156
129 35 3 472 42 156 579 84 217
130 36 3 542 149 0 582 230 56
