Utilizacion 79.278751 VolCajasEmpacado 81.157798 Duracion[s] 60.058000 Iteraciones 1159
0 1 0 0 0 0 99 74 104
1 1 0 99 0 0 198 74 104
2 1 0 198 0 0 297 74 104
3 1 0 0 0 104 99 74 208
4 1 0 99 0 104 198 74 208
5 1 0 198 0 104 297 74 208
6 7 0 0 74 0 74 189 44
7 7 0 0 74 44 74 189 88
8 7 0 0 74 88 74 189 132
9 7 0 0 74 132 74 189 176
10 7 0 0 74 176 74 189 220
11 12 0 0 189 0 57 226 30
12 12 0 57 189 0 114 226 30
13 8 0 0 189 30 38 232 104
14 8 0 38 189 30 76 232 104
15 8 0 0 189 104 38 232 178
16 8 0 38 189 104 76 232 178
17 11 0 74 74 0 105 120 55
18 11 0 74 74 55 105 120 110
19 11 0 74 74 110 105 120 165
20 11 0 74 74 165 105 120 220
21 5 0 74 120 0 123 173 67
22 5 0 74 120 67 123 173 134
23 5 0 74 120 134 123 173 201
24 14 0 76 173 30 143 233 68
25 4 0 76 173 68 157 228 144
26 4 0 76 173 144 157 228 220
27 6 0 105 74 0 153 120 78
28 6 0 105 74 78 153 120 156
29 14 0 105 74 156 172 112 216
30 5 0 123 120 0 172 173 67
31 5 0 123 120 67 172 173 134
32 5 0 123 120 134 172 173 201
33 3 0 157 173 0 232 231 57
34 14 0 157 173 57 224 233 95
35 6 0 157 173 95 235 221 141
36 3 0 157 173 141 214 231 216
37 10 0 172 74 0 271 172 33
38 10 0 172 74 33 271 172 66
39 10 0 172 74 66 271 172 99
40 10 0 172 74 99 271 172 132
41 0 0 172 74 132 290 158 159
42 0 0 172 74 159 290 158 186
43 0 0 172 74 186 290 158 213
44 2 0 235 172 0 320 231 90
45 2 0 235 172 90 320 231 180
46 9 0 214 158 180 293 232 215
47 0 0 290 74 0 408 158 27
48 4 0 290 74 27 345 155 103
49 4 0 290 74 103 345 155 179
50 9 0 290 74 179 369 148 214
51 9 0 297 0 0 376 74 35
52 9 0 297 0 35 376 74 70
53 2 0 297 0 70 387 59 155
54 13 0 297 0 155 404 67 176
55 13 0 297 0 176 404 67 197
56 13 0 297 0 197 404 67 218
57 3 0 320 158 0 377 216 75
58 2 0 320 155 75 405 214 165
59 23 1 293 148 180 336 222 218
60 23 1 336 155 165 410 198 203
61 26 1 336 198 165 382 229 220
62 26 1 382 198 165 428 229 220
63 20 1 369 74 27 417 152 73
64 20 1 369 74 73 417 152 119
65 20 1 369 74 119 417 152 165
66 20 1 369 74 165 417 152 211
67 17 1 404 0 0 462 57 75
68 17 1 462 0 0 520 57 75
69 17 1 520 0 0 578 57 75
70 21 1 404 0 75 519 74 119
71 21 1 404 0 119 519 74 163
72 21 1 404 0 163 519 74 207
73 28 1 519 0 75 586 107 96
74 28 1 519 0 96 586 107 117
75 28 1 519 0 117 586 107 138
76 28 1 519 0 138 586 107 159
77 28 1 519 0 159 586 107 180
78 28 1 519 0 180 586 107 201
79 26 1 410 152 0 465 198 31
80 22 1 410 152 31 477 190 91
81 22 1 410 152 91 477 190 151
82 27 1 410 152 151 447 182 208
83 27 1 447 152 151 484 182 208
84 19 1 417 74 0 466 127 67
85 19 1 466 74 0 515 127 67
86 19 1 417 74 67 466 127 134
87 19 1 466 74 67 515 127 134
88 16 1 417 74 134 507 133 219
89 24 1 484 133 0 563 207 35
90 25 1 484 133 35 582 232 68
91 16 1 484 133 68 543 218 158
92 16 1 484 133 158 574 218 217
