Utilizacion 71.654969 VolCajasEmpacado 72.513729 Duracion[s] 60.018000 Iteraciones 958
0 3 0 0 0 0 44 76 54
1 3 0 0 76 0 44 152 54
2 3 0 0 152 0 44 228 54
3 3 0 0 0 54 44 76 108
4 3 0 0 76 54 44 152 108
5 3 0 0 152 54 44 228 108
6 6 0 0 0 108 79 31 162
7 6 0 0 0 162 79 31 216
8 4 0 0 31 108 66 110 142
9 4 0 0 110 108 66 189 142
10 4 0 0 31 142 66 110 176
11 4 0 0 110 142 66 189 176
12 4 0 0 31 176 66 110 210
13 4 0 0 110 176 66 189 210
14 8 0 0 189 108 66 222 134
15 8 0 0 189 134 66 222 160
16 8 0 0 189 160 66 222 186
17 8 0 0 189 186 66 222 212
18 6 0 66 31 0 145 62 54
19 6 0 66 62 0 145 93 54
20 2 0 66 31 54 114 95 100
21 2 0 66 31 100 114 95 146
22 2 0 66 31 146 114 95 192
23 0 0 66 95 0 161 210 22
24 0 0 66 95 22 161 210 44
25 0 0 66 95 44 161 210 66
26 1 0 66 31 192 145 53 217
27 1 0 66 53 192 145 75 217
28 1 0 66 75 192 145 97 217
29 9 0 66 97 66 98 129 116
30 9 0 66 97 116 98 129 166
31 9 0 66 97 166 98 129 216
32 4 0 66 129 66 132 208 100
33 4 0 66 129 100 132 208 134
34 5 0 66 129 134 155 214 167
35 5 0 66 129 167 155 214 200
36 7 0 98 97 66 178 126 110
37 5 0 145 0 0 234 85 33
38 5 0 145 0 33 234 85 66
39 2 0 161 126 0 209 190 46
40 10 1 98 97 110 148 129 142
41 10 1 148 97 110 198 129 142
42 19 1 98 97 142 177 122 164
43 19 1 98 97 164 177 122 186
44 19 1 98 97 186 177 122 208
45 19 1 155 210 0 234 232 25
46 19 1 234 210 0 313 232 25
47 19 1 313 210 0 392 232 25
48 19 1 392 210 0 471 232 25
49 13 1 161 129 46 227 208 80
50 13 1 161 129 80 227 208 114
51 13 1 161 129 114 227 208 148
52 13 1 161 129 148 227 208 182
53 13 1 161 129 182 227 208 216
54 12 1 198 0 66 252 44 142
55 11 1 227 0 142 273 48 206
56 12 1 145 0 66 189 54 142
57 12 1 145 0 142 189 54 218
58 10 1 189 0 142 221 50 174
59 15 1 145 54 66 224 85 120
60 16 1 145 54 120 225 83 164
61 15 1 145 54 164 224 85 218
62 10 1 177 85 142 209 117 192
63 16 1 209 85 0 289 114 44
64 16 1 209 85 44 289 114 88
65 16 1 209 85 88 289 114 132
66 16 1 209 85 132 289 114 176
67 16 1 209 85 176 289 114 220
68 11 1 227 114 0 275 160 64
69 11 1 227 160 0 275 206 64
70 18 1 227 114 64 322 229 86
71 14 1 227 114 86 316 199 119
72 14 1 227 114 119 316 199 152
73 14 1 227 114 152 316 199 185
74 17 1 227 114 185 253 180 218
75 17 1 227 180 185 293 206 218
76 17 1 227 206 86 293 232 119
77 17 1 227 206 119 293 232 152
78 17 1 227 206 152 293 232 185
79 28 2 227 206 185 306 231 207
80 24 2 253 114 185 285 164 217
81 24 2 285 114 185 317 164 217
82 24 2 306 199 86 338 231 136
83 29 2 234 48 0 313 79 54
84 26 2 234 48 54 300 81 80
85 26 2 234 48 80 300 81 106
86 26 2 234 48 106 300 81 132
87 26 2 234 48 132 300 81 158
88 29 2 225 48 158 304 79 212
89 28 2 273 0 0 352 22 25
90 28 2 273 22 0 352 44 25
91 28 2 273 0 25 352 22 50
92 28 2 273 22 25 352 44 50
93 28 2 273 0 50 352 22 75
94 28 2 273 22 50 352 44 75
95 20 2 273 0 75 321 46 139
96 20 2 273 0 139 321 46 203
97 29 2 289 81 0 368 112 54
98 20 2 321 0 75 367 64 123
99 20 2 321 0 123 367 64 171
100 20 2 321 0 171 367 64 219
101 25 2 289 81 54 369 110 98
102 25 2 289 81 98 369 110 142
103 22 2 300 79 142 379 113 208
104 21 2 322 113 0 366 189 54
105 21 2 322 113 54 366 189 108
106 21 2 322 113 108 366 189 162
107 21 2 322 113 162 366 189 216
108 23 2 366 113 0 451 202 33
109 23 2 366 113 33 451 202 66
110 23 2 366 113 66 451 202 99
111 23 2 366 113 99 451 202 132
112 23 2 366 113 132 451 202 165
113 27 2 366 113 165 461 228 187
114 27 2 366 113 187 461 228 209
