Utilizacion 66.837757 VolCajasEmpacado 67.367933 Duracion[s] 60.002000 Iteraciones 8292
0 1 0 0 0 0 31 39 49
1 4 0 0 0 49 59 41 125
2 5 0 0 0 125 112 56 197
3 0 0 0 56 0 67 164 37
4 2 0 0 56 37 77 149 115
5 3 0 0 56 115 63 137 202
6 7 1 0 164 0 114 228 59
7 8 1 0 149 59 90 215 169
8 9 1 0 137 169 114 189 214
9 6 1 77 56 0 189 128 56
10 11 2 77 56 56 190 101 135
11 10 2 114 128 0 207 211 30
12 13 3 63 56 135 175 128 191
13 12 3 63 56 191 148 118 216
14 14 4 114 128 30 207 211 60
15 14 4 114 128 60 197 221 90
16 15 5 90 189 90 198 226 157
17 16 6 112 0 0 225 45 79
18 17 7 114 128 90 210 188 120
19 18 7 190 45 0 268 122 93
20 19 8 112 0 79 225 45 158
21 19 8 114 128 120 227 173 199
22 20 9 190 45 93 267 123 186
23 21 10 0 189 169 39 220 218
24 22 10 90 189 157 181 222 209
25 23 10 175 0 186 243 91 220
26 25 11 207 188 0 321 233 52
27 24 11 227 123 0 312 185 25
28 26 12 207 188 52 283 229 111
29 28 13 198 188 111 240 231 147
30 30 13 227 123 25 308 186 112
31 30 13 227 123 112 308 186 199
32 29 13 268 0 0 350 118 57
33 27 13 268 0 57 336 91 91
34 32 14 198 186 147 240 229 183
35 31 14 268 0 91 359 68 125
36 34 15 243 0 125 356 45 204
37 35 15 267 45 125 381 90 177
38 33 15 312 118 0 424 174 72
39 36 16 181 186 183 230 225 214
40 37 17 240 186 111 282 229 147
41 38 17 308 91 72 360 205 117
42 40 18 267 45 177 326 121 218
43 39 18 282 186 117 390 223 184
44 41 18 360 90 72 478 172 129
45 42 18 326 90 129 403 183 207
46 43 18 381 0 0 482 87 77
47 44 19 308 183 184 389 224 215
48 45 19 381 0 77 477 60 107
49 46 20 381 0 107 477 60 137
50 48 21 356 0 137 470 45 189
51 47 21 403 60 129 460 178 211
52 49 22 478 87 0 546 178 34
53 50 23 390 183 0 504 228 52
54 52 24 390 183 52 481 216 104
55 51 24 478 87 34 540 172 59
56 53 25 356 0 189 452 60 219
57 54 25 390 183 104 498 220 171
58 55 26 390 183 171 433 225 207
59 56 26 478 87 59 578 154 97
60 58 27 482 0 0 575 83 30
61 57 27 482 0 30 572 66 140
62 59 28 433 178 171 547 230 216
63 60 28 470 0 140 584 59 204
64 61 29 460 66 129 491 147 170
65 63 29 491 66 97 578 143 198
