Utilizacion 63.373609 VolCajasEmpacado 63.876520 Duracion[s] 60.014000 Iteraciones 3152
0 0 0 0 0 0 75 45 35
1 2 1 0 45 0 33 137 64
2 1 1 0 0 35 28 37 87
3 3 2 0 0 87 37 28 139
4 4 2 0 137 0 33 229 64
5 5 2 0 0 139 29 33 196
6 9 3 0 37 64 39 156 123
7 8 3 0 156 64 45 231 99
8 6 3 0 156 99 33 213 128
9 7 3 39 45 0 152 137 33
10 10 4 0 33 123 37 85 151
11 10 4 0 85 123 37 137 151
12 11 4 0 33 151 49 87 203
13 14 5 0 87 151 57 120 180
14 14 5 0 87 180 57 120 209
15 12 5 0 137 128 35 212 173
16 12 5 0 137 173 35 212 218
17 13 5 57 45 33 170 137 66
18 15 6 39 120 66 91 148 103
19 15 6 91 120 66 143 148 103
20 16 6 39 120 103 131 153 167
21 17 6 35 120 167 110 155 212
22 18 6 57 0 66 116 119 105
23 19 7 37 0 105 94 33 134
24 19 7 37 0 134 94 33 163
25 20 7 29 0 163 128 30 200
26 21 7 45 155 0 137 188 64
27 22 8 45 188 0 164 227 59
28 23 9 49 33 105 106 66 134
29 23 9 49 33 134 106 66 163
30 25 9 57 66 105 85 118 142
31 24 9 164 137 0 277 229 33
32 26 10 45 155 64 144 185 101
33 27 11 35 156 101 63 208 138
34 28 11 35 155 138 64 212 171
35 29 11 64 155 101 156 188 165
36 29 11 64 188 59 156 221 123
37 30 11 164 137 33 277 229 66
38 30 11 164 137 66 277 229 99
39 34 12 35 155 171 63 207 208
40 34 12 57 66 142 94 118 170
41 32 12 57 30 170 92 105 215
42 31 12 64 155 165 163 185 202
43 33 12 170 0 0 262 113 33
44 33 12 170 0 33 283 92 66
45 37 13 64 188 123 139 233 158
46 37 13 64 188 158 139 233 193
47 37 13 116 30 66 151 105 111
48 35 13 94 66 111 193 96 148
49 38 13 94 66 148 213 105 207
50 36 13 163 105 99 255 218 132
51 42 14 131 105 132 230 142 162
52 41 14 106 30 111 181 65 156
53 43 14 106 30 156 198 63 220
54 40 14 131 105 162 183 154 216
55 39 14 139 188 132 196 217 165
56 39 14 163 154 132 220 187 161
57 45 15 163 154 161 220 187 190
58 44 15 139 187 165 176 215 217
59 44 15 176 187 165 213 215 217
60 45 15 163 154 190 220 187 219
61 48 15 183 105 162 235 154 216
62 47 15 198 0 66 317 59 105
63 46 15 213 0 105 326 92 138
64 50 16 198 0 138 290 33 202
65 49 16 198 33 138 255 66 167
66 51 16 213 66 138 332 105 197
67 51 16 235 105 132 274 224 191
68 52 17 213 187 191 265 224 219
69 52 17 198 33 167 250 61 204
70 53 17 255 33 138 347 66 202
71 54 17 277 105 0 322 180 35
72 55 17 277 180 0 396 219 59
73 58 18 277 105 35 326 159 87
74 58 18 277 105 87 326 159 139
75 58 18 277 105 139 326 159 191
76 56 18 277 159 59 369 223 92
77 57 18 277 159 92 396 198 151
78 59 19 274 159 151 393 198 210
79 60 19 326 105 0 375 159 52
80 61 20 235 105 191 292 138 220
81 62 20 277 198 92 376 228 129
82 63 21 292 105 191 349 138 220
83 65 21 274 198 129 349 233 174
84 64 21 274 198 174 373 228 211
85 64 21 326 0 0 425 30 37
86 66 22 326 0 37 418 33 101
87 67 22 332 66 0 451 105 59
88 68 23 290 0 138 319 33 195
89 68 23 326 0 101 355 33 158
90 70 23 355 0 101 430 45 136
91 69 23 349 45 59 462 137 92
92 71 24 332 66 92 424 99 156
93 71 24 332 66 156 424 99 220
94 73 24 349 99 92 424 144 127
95 72 24 424 137 0 537 229 33
96 76 25 319 0 158 348 33 215
97 74 25 349 99 127 424 144 162
98 75 25 424 137 33 537 229 66
99 77 26 349 99 162 424 134 207
100 77 26 355 0 136 430 45 171
101 77 26 355 0 171 430 45 206
102 78 27 376 198 66 475 228 103
103 79 27 376 198 103 428 226 140
104 82 28 373 198 140 472 228 177
105 82 28 373 198 177 472 228 214
106 81 28 424 45 92 453 102 125
107 84 28 396 144 66 515 183 125
108 80 28 396 144 125 424 181 177
109 85 28 424 45 125 473 97 179
110 83 28 424 97 125 537 189 158
111 86 29 393 134 177 421 186 214
112 87 29 424 45 179 481 74 212
113 88 29 424 97 158 543 136 217
114 89 29 424 136 158 476 190 207
115 90 30 476 136 158 521 211 193
116 93 31 430 0 0 522 33 64
117 95 31 430 0 64 505 45 99
118 94 31 430 0 99 463 29 156
119 91 31 481 45 0 535 97 49
120 91 31 481 45 49 535 97 98
121 93 31 481 45 98 573 78 162
122 92 31 543 78 0 582 197 59
123 96 32 481 0 162 545 92 195
124 98 32 537 136 59 586 188 113
125 97 32 543 92 113 582 211 172
126 99 33 521 136 172 578 165 205
