Utilizacion 72.189160 VolCajasEmpacado 72.811185 Duracion[s] 60.017000 Iteraciones 2426
0 0 0 0 0 0 83 102 29
1 0 0 0 102 0 83 204 29
2 2 0 0 0 29 89 36 94
3 5 0 0 204 0 86 233 40
4 4 0 0 0 94 74 58 146
5 4 0 0 0 146 74 58 198
6 3 0 0 58 29 48 124 84
7 1 0 0 58 84 48 155 114
8 11 1 0 155 29 57 200 94
9 9 1 0 58 114 50 132 190
10 14 1 0 58 190 48 155 220
11 15 1 0 200 40 86 229 80
12 6 1 0 155 94 57 230 131
13 6 1 0 155 131 57 230 168
14 8 1 0 155 168 74 213 220
15 12 1 50 58 29 86 147 94
16 12 1 50 58 94 86 147 159
17 10 1 50 58 159 98 124 214
18 9 1 83 147 0 159 197 74
19 9 1 83 147 74 159 197 148
20 12 1 74 147 148 163 183 213
21 13 1 86 197 0 198 227 59
22 7 1 98 0 0 173 68 79
23 7 1 98 68 0 173 136 79
24 20 2 89 0 79 154 57 124
25 18 2 74 0 124 126 58 198
26 19 2 126 0 124 176 74 200
27 17 2 98 74 79 165 142 178
28 16 2 86 197 59 175 233 124
29 21 2 74 197 124 186 227 183
30 19 2 163 142 0 237 192 76
31 19 2 163 142 76 237 192 152
32 19 2 173 74 0 249 124 74
33 22 2 237 124 0 320 226 29
34 24 3 98 74 178 173 131 215
35 25 3 163 142 152 228 187 209
36 29 3 173 74 74 253 140 152
37 26 3 173 74 152 228 122 218
38 27 3 176 0 0 252 74 50
39 28 3 176 0 50 228 58 124
40 23 3 176 0 124 265 65 160
41 25 3 176 0 160 233 65 205
42 24 3 228 65 152 265 140 209
43 30 3 237 140 29 316 215 97
44 29 3 237 140 97 303 220 175
45 29 3 265 0 0 345 78 66
46 29 3 265 0 66 345 78 132
47 39 4 74 187 183 160 227 212
48 32 4 228 140 175 311 230 219
49 31 4 265 0 132 340 57 169
50 38 4 233 0 169 322 65 205
51 41 4 265 78 0 377 108 59
52 42 4 322 0 169 352 97 217
53 33 4 265 78 59 320 126 125
54 36 4 265 78 125 317 136 199
55 34 4 320 108 0 394 158 76
56 34 4 320 158 0 394 208 76
57 37 4 316 136 76 386 209 107
58 40 4 311 136 107 413 219 136
59 35 4 311 136 136 391 214 202
60 37 4 352 0 0 422 73 31
61 36 4 352 0 31 404 58 105
62 37 4 352 0 105 422 73 136
63 43 5 320 97 76 417 127 124
64 47 5 352 0 136 402 74 212
65 44 5 320 97 124 432 127 183
66 45 5 352 74 183 427 131 220
67 46 5 413 131 0 478 176 57
68 48 5 413 176 0 471 228 74
69 47 5 422 0 0 498 74 50
70 49 5 422 0 50 501 68 125
71 53 6 391 131 136 435 221 219
72 54 6 422 0 125 511 65 161
73 55 6 402 0 161 472 73 192
74 52 6 432 74 0 506 124 76
75 52 6 506 74 0 580 124 76
76 50 6 432 73 76 529 121 106
77 50 6 432 73 106 529 121 136
78 56 6 472 0 161 501 86 201
79 53 6 432 86 136 522 130 219
80 51 6 478 130 0 558 196 78
81 55 6 511 0 0 581 73 31
82 57 7 435 130 78 534 197 146
83 57 7 435 130 146 534 197 214
84 60 7 511 0 31 556 57 96
85 60 7 511 0 96 556 57 161
86 62 7 471 197 0 583 227 59
87 63 7 471 197 59 557 226 99
88 60 7 522 0 161 587 57 206
89 60 7 529 57 76 586 122 121
90 59 7 529 57 121 581 115 195
91 61 7 534 122 78 571 197 135
92 64 7 534 115 135 584 191 209
