Utilizacion 80.207309 VolCajasEmpacado 97.231014 Duracion[s] 55.078000 Iteraciones 10569
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 92 150 95
5 6 0 0 150 0 92 232 95
6 6 0 0 68 95 92 150 190
7 6 0 0 150 95 92 232 190
8 1 0 0 68 190 41 111 226
9 1 0 0 111 190 41 154 226
10 2 0 0 154 190 46 199 231
11 2 0 46 154 190 92 199 231
12 0 0 0 199 190 37 233 220
13 2 0 41 68 190 87 113 231
14 4 0 92 0 0 193 92 106
15 6 0 92 0 106 184 82 201
16 3 0 92 92 0 218 229 161
17 6 0 92 82 161 187 174 243
18 3 0 218 0 0 344 137 161
19 7 1 37 199 190 70 239 227
20 7 1 70 199 190 103 239 227
21 14 1 69 0 201 119 49 245
22 14 1 119 0 201 169 49 245
23 7 1 87 49 201 127 82 238
24 13 1 103 174 161 172 235 229
25 13 1 172 174 161 241 235 229
26 7 1 127 49 201 167 82 238
27 13 1 184 0 161 253 61 229
28 13 1 187 61 161 256 122 229
29 13 1 256 61 161 325 122 229
30 11 1 241 137 0 359 237 108
31 11 1 359 137 0 477 237 108
32 11 1 477 137 0 595 237 108
33 13 1 241 137 108 302 206 176
34 13 1 241 137 176 302 206 244
35 13 1 253 0 161 322 61 229
36 13 1 302 137 108 363 206 176
37 13 1 302 137 176 363 206 244
38 8 1 344 0 0 470 113 144
39 12 1 344 0 144 450 92 245
40 13 1 363 113 108 432 174 176
41 13 1 363 113 176 432 174 244
42 13 1 363 174 108 432 235 176
43 13 1 363 174 176 432 235 244
44 13 1 432 113 108 501 174 176
45 13 1 432 174 108 501 235 176
46 13 1 432 113 176 501 174 244
47 13 1 432 174 176 501 235 244
48 13 1 470 0 0 539 61 68
49 13 1 470 0 68 539 61 136
50 13 1 470 0 136 539 61 204
51 13 1 501 61 0 562 130 68
52 13 1 501 61 68 562 130 136
53 9 1 562 0 0 675 126 218
54 9 1 595 126 0 721 239 218
55 8 1 675 0 0 788 126 144
56 10 1 721 126 0 837 227 197
57 9 1 788 0 0 901 126 218
58 9 1 837 126 0 963 239 218
59 9 1 901 0 0 1014 126 218
60 9 1 963 126 0 1089 239 218
61 9 1 1014 0 0 1140 113 218
62 19 2 1089 113 0 1166 180 74
63 19 2 1089 113 74 1166 180 148
64 19 2 1089 113 148 1166 180 222
65 21 2 1089 180 0 1144 229 55
66 21 2 1089 180 55 1144 229 110
67 20 2 1089 180 110 1150 234 170
68 19 2 1140 0 0 1207 77 74
69 19 2 1207 0 0 1274 77 74
70 19 2 1274 0 0 1341 77 74
71 19 2 1140 0 74 1207 77 148
72 19 2 1207 0 74 1274 77 148
73 19 2 1274 0 74 1341 77 148
74 19 2 1140 0 148 1207 77 222
75 19 2 1207 0 148 1274 77 222
76 19 2 1274 0 148 1341 77 222
77 15 2 1166 77 0 1251 163 75
78 17 2 1166 163 0 1252 238 85
79 16 2 1166 77 75 1261 159 167
80 15 2 1166 77 167 1252 162 242
81 17 2 1166 162 85 1252 237 170
82 19 2 1166 162 170 1233 239 244
83 17 2 1252 159 0 1338 234 85
84 17 2 1252 159 85 1338 234 170
85 18 2 1261 77 0 1338 151 67
86 17 2 1261 77 67 1347 152 152
87 18 2 1261 77 152 1335 154 219
88 15 2 1252 154 170 1338 239 245
