Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 50.034000 Iteraciones 3894
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 95 150 92
5 6 0 0 150 0 95 232 92
6 6 0 0 68 92 95 150 184
7 6 0 0 150 92 95 232 184
8 1 0 0 68 184 43 109 220
9 1 0 43 68 184 86 109 220
10 0 0 0 109 184 34 146 214
11 2 0 0 146 184 45 192 225
12 2 0 0 192 184 45 238 225
13 2 0 45 109 184 91 154 225
14 6 0 95 0 0 187 95 82
15 6 0 95 95 0 187 190 82
16 3 0 95 0 82 221 137 243
17 4 0 95 137 82 187 238 188
18 3 0 221 0 0 347 137 161
19 7 1 91 137 188 128 170 228
20 7 1 91 170 188 128 203 228
21 7 1 91 203 188 128 236 228
22 14 1 128 137 188 177 181 238
23 14 1 128 181 188 172 230 238
24 10 1 187 137 0 303 238 197
25 7 1 172 181 197 205 218 237
26 13 1 221 0 161 290 61 229
27 13 1 290 0 161 359 61 229
28 13 1 221 61 161 282 130 229
29 13 1 282 61 161 343 130 229
30 11 1 303 137 0 421 237 108
31 13 1 303 137 108 372 198 176
32 13 1 372 137 108 441 198 176
33 13 1 303 130 176 364 199 244
34 13 1 364 130 176 425 199 244
35 13 1 347 61 0 408 130 68
36 13 1 347 61 68 408 130 136
37 13 1 347 61 136 408 130 204
38 13 1 359 0 0 428 61 68
39 13 1 359 0 68 428 61 136
40 13 1 359 0 136 428 61 204
41 13 1 408 61 0 469 130 68
42 13 1 408 61 68 469 130 136
43 13 1 408 61 136 469 130 204
44 13 1 428 0 0 497 61 68
45 13 1 428 0 68 497 61 136
46 13 1 428 0 136 497 61 204
47 11 1 441 130 0 559 230 108
48 11 1 441 130 108 559 230 216
49 13 1 469 61 0 530 130 68
50 13 1 469 61 68 530 130 136
51 13 1 469 61 136 530 130 204
52 9 1 530 0 0 656 113 218
53 8 1 559 113 0 672 239 144
54 12 1 559 113 144 665 205 245
55 9 1 656 0 0 782 113 218
56 9 1 672 113 0 785 239 218
57 9 1 785 113 0 898 239 218
58 9 1 898 113 0 1011 239 218
59 9 1 1011 113 0 1124 239 218
60 9 1 1124 113 0 1237 239 218
61 8 1 782 0 0 908 113 144
62 17 2 782 0 144 857 86 229
63 21 2 857 0 144 906 55 199
64 21 2 857 55 144 906 110 199
65 19 2 908 0 0 975 77 74
66 19 2 975 0 0 1042 77 74
67 19 2 1042 0 0 1109 77 74
68 19 2 1109 0 0 1176 77 74
69 19 2 1176 0 0 1243 77 74
70 19 2 1243 0 0 1310 77 74
71 19 2 908 0 74 975 77 148
72 19 2 975 0 74 1042 77 148
73 19 2 1042 0 74 1109 77 148
74 19 2 1109 0 74 1176 77 148
75 19 2 1176 0 74 1243 77 148
76 19 2 1243 0 74 1310 77 148
77 16 2 906 0 148 988 95 240
78 16 2 988 0 148 1070 92 243
79 17 2 1070 0 148 1156 75 233
80 15 2 1156 0 148 1242 85 223
81 17 2 1242 0 148 1328 75 233
82 15 2 1237 85 0 1323 170 75
83 17 2 1242 77 75 1317 163 160
84 18 2 1237 85 160 1311 162 227
85 19 2 1237 170 0 1314 237 74
86 20 2 1237 170 74 1291 231 134
87 18 2 1237 163 134 1311 240 201
