Utilizacion 71.324473 VolCajasEmpacado 71.935707 Duracion[s] 60.024000 Iteraciones 1609
0 10 0 0 0 0 85 39 67
1 10 0 0 0 67 85 39 134
2 10 0 0 0 134 85 39 201
3 7 0 0 39 0 41 114 57
4 7 0 0 114 0 41 189 57
5 4 0 0 39 57 63 95 154
6 4 0 0 95 57 63 151 154
7 10 0 0 189 0 85 228 67
8 10 0 0 189 67 85 228 134
9 13 0 0 151 57 80 186 111
10 0 0 0 151 111 61 181 159
11 0 0 0 151 159 61 181 207
12 8 0 0 181 134 91 221 184
13 0 0 0 181 184 61 229 214
14 2 0 0 39 154 71 107 218
15 12 0 0 107 154 100 142 210
16 6 0 71 39 0 113 105 50
17 6 0 71 39 50 113 105 100
18 3 0 71 39 100 129 102 203
19 11 0 80 142 0 193 178 46
20 11 0 80 142 46 193 178 92
21 11 0 80 142 92 193 178 138
22 12 0 63 142 138 163 177 194
23 8 0 91 178 0 182 218 50
24 5 0 129 0 0 185 61 106
25 5 0 129 0 106 185 61 212
26 9 0 129 61 0 231 139 39
27 1 0 129 61 39 226 142 66
28 1 0 129 61 66 226 142 93
29 1 0 129 61 93 226 142 120
30 27 1 61 142 194 162 172 220
31 21 1 100 102 120 191 142 170
32 24 1 91 178 50 204 214 96
33 25 1 91 178 96 171 232 131
34 25 1 91 178 131 171 232 166
35 25 1 91 178 166 171 232 201
36 21 1 100 102 170 191 142 220
37 20 1 129 61 120 186 102 195
38 20 1 186 61 120 243 102 195
39 19 1 171 142 138 213 192 204
40 26 1 191 102 120 252 132 168
41 23 1 185 0 0 270 39 67
42 23 1 185 0 67 270 39 134
43 18 1 185 0 134 291 56 195
44 27 1 191 102 168 292 132 194
45 14 1 204 192 0 304 227 56
46 16 1 231 132 0 294 190 103
47 18 1 213 142 103 319 203 159
48 18 1 213 142 159 319 203 215
49 22 1 291 0 0 369 102 39
50 22 1 291 0 39 369 102 78
51 17 1 291 0 78 354 97 134
52 15 1 291 0 134 359 71 198
53 40 2 191 102 194 292 132 220
54 40 2 204 203 56 305 233 82
55 40 2 243 71 134 344 97 164
56 38 2 243 71 164 304 101 212
57 38 2 304 71 164 365 101 212
58 34 2 294 102 0 385 142 50
59 34 2 294 102 50 385 142 100
60 34 2 294 102 100 385 142 150
61 34 2 294 102 150 385 142 200
62 36 2 319 142 0 419 177 56
63 36 2 419 142 0 519 177 56
64 32 2 319 177 0 361 227 66
65 37 2 319 142 56 399 177 110
66 32 2 319 142 110 361 192 176
67 33 2 319 142 176 394 199 217
68 31 2 369 0 0 475 61 56
69 31 2 369 0 56 475 61 112
70 29 2 359 0 112 422 58 215
71 35 2 369 61 0 454 100 67
72 35 2 369 61 67 454 100 134
73 28 2 365 58 134 478 94 180
74 28 2 385 100 0 498 136 46
75 28 2 385 58 180 498 104 216
76 28 2 385 104 46 498 140 92
77 30 2 422 0 112 485 56 209
78 29 2 399 104 92 502 162 155
79 29 2 399 104 155 502 162 218
80 30 2 394 177 0 491 233 63
81 30 2 394 177 63 491 233 126
82 39 2 498 0 0 579 97 27
83 41 2 498 0 27 576 102 66
84 41 2 498 0 66 576 102 105
85 39 2 498 0 105 579 97 132
86 47 3 394 162 126 479 229 165
87 47 3 394 162 165 479 229 204
88 46 3 485 0 132 560 57 173
89 45 3 485 0 173 551 50 215
90 50 3 498 57 132 578 92 186
91 51 3 498 50 186 559 98 216
92 52 3 491 177 0 582 227 40
93 52 3 491 177 40 582 227 80
94 52 3 491 177 80 582 227 120
95 52 3 491 177 120 582 227 160
96 51 3 479 162 160 540 210 190
97 51 3 479 162 190 540 210 220
98 47 3 502 102 0 587 141 67
99 50 3 502 102 67 582 137 121
100 43 3 502 98 121 573 162 189
