Utilizacion 69.511988 VolCajasEmpacado 70.589149 Duracion[s] 60.002000 Iteraciones 4556
0 2 0 0 0 0 85 51 73
1 0 0 0 51 0 37 132 67
2 3 0 0 132 0 76 210 50
3 1 0 0 132 50 84 201 74
4 4 1 0 51 67 30 115 121
5 6 1 0 115 74 114 192 143
6 5 1 0 0 73 43 51 146
7 4 1 0 51 121 54 115 151
8 7 2 0 210 0 92 230 36
9 9 2 0 115 143 95 172 196
10 10 2 0 0 151 77 114 220
11 8 2 0 172 143 81 209 210
12 14 3 77 51 0 162 102 73
13 14 3 77 51 73 162 102 146
14 12 3 85 0 0 163 50 76
15 11 3 77 0 76 161 47 166
16 13 3 77 0 166 140 51 220
17 15 3 77 51 146 172 108 199
18 11 3 114 108 0 161 192 90
19 16 4 114 108 90 161 192 180
20 17 4 161 108 0 212 181 43
21 18 5 0 210 36 92 230 72
22 19 5 161 108 43 218 203 96
23 20 6 161 108 96 208 192 186
24 21 7 0 114 196 83 172 219
25 22 7 92 203 0 156 233 54
26 23 7 163 0 0 239 45 31
27 24 7 163 0 31 244 37 98
28 26 8 161 0 98 239 50 174
29 25 8 172 50 0 255 108 23
30 25 8 172 50 23 255 108 46
31 27 9 0 209 72 92 229 108
32 28 9 172 50 46 256 97 136
33 32 10 77 51 199 169 87 219
34 31 10 83 87 199 119 127 220
35 30 10 119 108 186 203 177 210
36 33 10 172 0 174 255 58 197
37 29 10 172 58 136 250 108 212
38 29 10 218 108 0 268 184 78
39 34 11 218 108 78 268 184 156
40 35 12 208 108 156 261 203 213
41 36 13 0 209 108 92 229 144
42 38 13 255 0 0 333 50 76
43 37 13 255 0 76 312 35 111
44 39 13 268 50 0 337 164 77
45 40 14 172 0 197 255 58 220
46 41 14 255 0 111 331 45 142
47 40 14 255 0 142 338 58 165
48 42 15 255 0 165 339 69 189
49 42 15 255 0 189 339 69 213
50 43 15 256 69 77 337 106 144
51 44 16 92 203 54 156 233 108
52 46 17 250 69 144 326 100 189
53 47 17 261 184 0 345 231 90
54 45 17 268 106 77 363 159 134
55 48 18 268 159 90 319 232 175
56 49 18 268 106 134 363 159 191
57 50 19 261 159 175 296 216 210
58 51 19 339 0 0 408 77 114
59 53 20 296 159 175 331 216 210
60 52 20 339 0 114 403 54 144
61 52 20 339 0 144 403 54 174
62 54 21 250 69 189 342 105 209
63 55 21 345 159 0 398 216 95
64 57 22 331 159 95 408 228 209
65 57 22 363 77 0 440 146 114
66 56 22 408 0 0 492 47 90
67 58 23 261 105 191 353 141 211
68 59 23 339 0 174 420 67 211
69 60 23 363 67 114 441 143 164
70 63 24 342 67 164 434 87 200
71 64 24 363 87 164 436 130 215
72 61 24 408 146 0 481 231 51
73 62 24 408 146 51 453 222 82
74 66 25 363 130 164 455 150 200
75 66 25 408 130 200 500 166 220
76 65 25 408 166 82 462 229 133
77 69 26 408 166 133 503 219 190
78 67 26 408 166 190 491 224 213
79 68 26 420 0 90 496 50 168
80 70 27 420 0 168 455 57 203
81 71 27 441 57 0 522 124 37
82 73 28 441 57 37 526 130 88
83 72 28 441 57 88 517 88 133
84 75 29 441 57 133 514 108 218
85 74 29 503 130 0 572 214 24
86 77 30 455 0 168 528 51 211
87 78 30 503 130 24 553 208 100
88 79 30 500 108 100 573 159 185
89 76 30 503 159 100 587 228 124
90 80 31 500 108 185 576 153 216
91 82 32 503 159 124 576 202 175
92 81 32 503 159 175 543 180 211
93 83 33 503 202 124 543 223 160
94 85 33 526 51 0 577 105 63
95 84 33 526 51 63 569 102 136
96 86 34 503 180 175 560 215 210
97 88 35 514 51 136 568 102 199
98 88 35 528 0 0 582 51 63
