Utilizacion 72.253315 VolCajasEmpacado 73.159493 Duracion[s] 60.007000 Iteraciones 6010
0 0 0 0 0 0 67 54 100
1 1 0 0 0 100 59 54 178
2 2 1 0 54 0 52 174 20
3 4 2 0 174 0 78 233 54
4 4 2 0 174 54 78 233 108
5 3 2 0 54 20 52 174 40
6 3 2 0 54 40 52 174 60
7 3 2 0 54 60 52 174 80
8 6 3 0 54 80 54 154 147
9 6 3 0 54 147 54 154 214
10 6 3 0 154 108 67 208 208
11 5 3 54 54 0 174 106 20
12 7 4 54 54 20 174 106 40
13 8 5 54 54 40 174 106 60
14 9 5 54 54 60 121 154 114
15 10 6 54 54 114 174 106 134
16 10 6 54 54 134 174 106 154
17 11 7 54 54 154 154 121 208
18 14 8 67 0 0 145 54 59
19 13 8 67 121 114 134 175 214
20 12 8 67 0 59 187 52 79
21 15 9 67 0 79 187 52 99
22 15 9 67 0 99 187 52 119
23 16 10 59 0 119 179 52 139
24 17 10 59 0 139 137 54 198
25 18 10 78 175 0 178 229 67
26 19 11 0 0 198 120 52 218
27 19 11 78 175 67 198 227 87
28 22 12 78 175 87 156 229 146
29 20 12 67 175 146 167 229 213
30 21 12 134 121 0 254 173 20
31 23 13 134 121 20 254 173 40
32 23 13 134 121 40 254 173 60
33 23 13 134 121 60 254 173 80
34 25 14 137 0 139 196 54 217
35 24 14 134 121 80 254 173 100
36 28 15 134 121 100 201 175 200
37 26 15 134 121 200 254 173 220
38 27 15 167 175 87 226 229 165
39 27 15 174 54 0 252 113 54
40 29 16 174 54 54 294 106 74
41 29 16 174 54 74 294 106 94
42 30 17 174 54 94 274 121 148
43 31 18 174 54 148 274 121 202
44 32 18 196 0 0 316 52 20
45 32 18 316 0 0 436 52 20
46 32 18 436 0 0 556 52 20
47 34 19 196 0 20 263 54 120
48 34 19 196 0 120 263 54 220
49 33 19 263 0 20 383 52 40
50 33 19 383 0 20 503 52 40
51 35 20 263 0 40 341 54 99
52 35 20 341 0 40 419 54 99
53 35 20 419 0 40 497 54 99
54 35 20 226 173 0 304 232 54
55 36 20 226 173 54 293 227 154
56 37 21 226 173 154 304 227 213
57 38 22 254 121 0 374 173 20
58 38 22 254 121 20 374 173 40
59 38 22 254 121 40 374 173 60
60 39 22 263 0 99 341 54 158
61 39 22 263 0 158 341 54 217
62 40 22 274 106 60 328 173 160
63 43 23 254 121 160 374 173 180
64 42 23 304 173 0 382 232 54
65 41 23 304 173 54 371 227 154
66 44 24 294 54 0 414 106 20
67 45 24 328 54 20 428 108 87
68 46 25 304 173 154 382 227 213
69 47 26 254 121 180 374 173 200
70 48 26 341 0 99 441 54 166
71 48 26 328 54 87 428 108 154
72 48 26 341 0 166 441 67 220
73 49 27 254 121 200 374 173 220
74 50 27 328 67 154 406 121 213
75 51 27 382 121 0 449 175 100
76 52 28 382 175 0 441 229 78
77 52 28 382 121 100 460 175 159
78 55 29 374 121 159 494 173 179
79 55 29 374 121 179 494 173 199
80 53 29 441 0 99 519 54 158
81 53 29 441 0 158 519 59 212
82 53 29 382 175 78 460 229 137
83 54 29 382 175 137 482 229 204
84 56 30 374 121 199 494 173 219
85 57 30 428 67 0 495 121 100
86 57 30 428 67 100 528 121 167
87 58 31 406 67 167 526 119 187
88 59 31 482 173 0 541 227 78
89 59 31 482 173 78 541 227 156
90 60 32 482 173 156 560 227 215
91 61 33 519 0 20 578 54 98
92 61 33 519 0 98 578 54 176
93 62 34 528 54 0 582 113 78
94 62 34 528 54 78 582 113 156
95 64 35 406 67 187 526 119 207
