Utilizacion 66.891154 VolCajasEmpacado 74.073067 Duracion[s] 5.034000 Iteraciones 1367
0 1 0 0 0 0 118 108 100
1 1 0 0 108 0 118 216 100
2 1 0 0 0 100 118 108 200
3 1 0 0 108 100 118 216 200
4 0 0 118 0 0 173 55 49
5 0 0 118 55 0 173 110 49
6 0 0 118 110 0 173 165 49
7 0 0 118 165 0 173 220 49
8 3 0 118 0 49 218 118 157
9 5 0 118 0 157 204 75 242
10 5 0 118 75 157 204 150 242
11 4 0 173 150 0 241 219 61
12 4 0 173 150 61 241 219 122
13 4 0 173 150 122 241 219 183
14 4 0 173 150 183 241 219 244
15 4 0 218 0 0 287 68 61
16 4 0 218 68 0 287 136 61
17 4 0 218 0 61 286 69 122
18 2 0 241 136 0 357 237 197
19 2 0 357 136 0 473 237 197
20 2 0 473 136 0 589 237 197
21 12 1 218 69 61 278 130 115
22 7 1 218 0 122 261 41 158
23 7 1 218 0 158 261 41 194
24 7 1 218 0 194 261 41 230
25 13 1 218 41 122 279 95 182
26 13 1 218 41 182 279 95 242
27 11 1 287 0 0 354 77 74
28 11 1 287 0 74 354 77 148
29 9 1 279 0 148 380 106 240
30 6 1 380 0 0 517 126 161
31 6 1 517 0 0 654 126 161
32 6 1 654 0 0 791 126 161
33 6 1 791 0 0 928 126 161
34 6 1 928 0 0 1065 126 161
35 6 1 1065 0 0 1202 126 161
36 6 1 1202 0 0 1339 126 161
37 10 1 589 126 0 663 203 67
38 11 1 589 126 67 656 203 141
39 13 1 589 126 141 650 180 201
40 8 1 663 126 0 789 239 144
41 8 1 789 126 0 915 239 144
42 8 1 915 126 0 1041 239 144
43 8 1 1041 126 0 1167 239 144
44 8 1 1167 126 0 1293 239 144
45 13 1 650 126 144 711 180 204
46 13 1 650 180 144 711 234 204
47 12 1 711 126 144 772 186 198
48 12 1 772 126 144 833 186 198
49 12 1 833 126 144 894 186 198
50 12 1 894 126 144 955 186 198
51 12 1 955 126 144 1016 186 198
52 10 1 1016 126 144 1093 200 211
53 10 1 1093 126 144 1167 203 211
54 10 1 1167 126 144 1244 200 211
55 10 1 1244 126 144 1321 200 211
