Utilizacion 80.419491 VolCajasEmpacado 97.488231 Duracion[s] 60.054000 Iteraciones 9287
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 95 151 92
5 6 0 0 151 0 95 233 92
6 6 0 0 69 92 95 151 184
7 6 0 0 151 92 95 233 184
8 2 0 0 69 184 45 115 225
9 2 0 0 115 184 45 161 225
10 2 0 0 161 184 45 207 225
11 1 0 45 69 184 88 110 220
12 1 0 45 110 184 88 151 220
13 0 0 45 151 184 82 185 214
14 3 0 95 0 0 232 126 161
15 6 0 95 0 161 187 95 243
16 4 0 95 126 0 187 232 101
17 6 0 95 126 101 190 218 183
18 3 0 232 0 0 369 126 161
19 7 1 0 207 184 40 240 221
20 7 1 40 207 184 77 240 224
21 7 1 77 185 184 110 222 224
22 13 1 187 0 161 256 61 229
23 13 1 187 61 161 256 122 229
24 14 1 95 122 183 144 172 227
25 14 1 110 172 183 159 222 227
26 7 1 144 122 183 184 159 216
27 9 1 190 126 0 316 239 218
28 9 1 316 126 0 442 239 218
29 9 1 442 126 0 568 239 218
30 9 1 568 126 0 694 239 218
31 9 1 694 126 0 820 239 218
32 9 1 820 126 0 946 239 218
33 9 1 946 126 0 1072 239 218
34 13 1 256 0 161 325 61 229
35 13 1 325 0 161 394 61 229
36 13 1 256 61 161 325 122 229
37 13 1 325 61 161 394 122 229
38 8 1 394 0 0 507 126 144
39 8 1 507 0 0 620 126 144
40 13 1 394 0 144 463 61 212
41 13 1 463 0 144 532 61 212
42 13 1 532 0 144 601 61 212
43 13 1 394 61 144 463 122 212
44 13 1 463 61 144 532 122 212
45 13 1 532 61 144 601 122 212
46 12 1 620 0 0 726 92 101
47 11 1 620 0 101 738 100 209
48 13 1 738 0 0 807 61 68
49 13 1 807 0 0 876 61 68
50 13 1 876 0 0 945 61 68
51 13 1 945 0 0 1014 61 68
52 13 1 1014 0 0 1083 61 68
53 13 1 738 61 0 807 122 68
54 13 1 807 61 0 876 122 68
55 13 1 876 61 0 945 122 68
56 13 1 945 61 0 1014 122 68
57 13 1 1014 61 0 1083 122 68
58 11 1 738 0 68 838 118 176
59 13 1 738 0 176 807 61 244
60 11 1 838 0 68 938 118 176
61 10 1 1072 122 0 1173 238 197
62 21 2 738 61 176 793 110 231
63 21 2 793 61 176 848 110 231
64 20 2 807 0 176 868 54 236
65 18 2 868 0 176 942 77 243
66 16 2 942 0 68 1037 92 150
67 16 2 942 0 150 1037 92 232
68 19 2 1037 0 68 1104 77 142
69 17 2 1037 0 142 1123 75 227
70 17 2 1123 0 0 1198 86 85
71 17 2 1198 0 0 1273 86 85
72 17 2 1273 0 0 1348 86 85
73 19 2 1123 0 85 1190 77 159
74 19 2 1123 0 159 1190 77 233
75 18 2 1190 0 85 1267 74 152
76 17 2 1173 86 0 1248 172 85
77 19 2 1173 172 0 1250 239 74
78 19 2 1250 172 0 1327 239 74
79 19 2 1173 172 74 1250 239 148
80 19 2 1250 172 74 1327 239 148
81 19 2 1173 172 148 1250 239 222
82 19 2 1250 172 148 1327 239 222
83 19 2 1173 77 85 1250 144 159
84 19 2 1173 77 159 1250 144 233
85 19 2 1190 0 152 1257 77 226
86 19 2 1267 0 85 1344 67 159
87 15 2 1250 86 0 1335 172 75
88 15 2 1257 0 159 1342 86 234
