Utilizacion 74.824474 VolCajasEmpacado 75.340673 Duracion[s] 60.013000 Iteraciones 2526
0 2 0 0 0 0 98 75 55
1 2 0 98 0 0 196 75 55
2 2 0 0 75 0 98 150 55
3 2 0 98 75 0 196 150 55
4 2 0 0 150 0 98 225 55
5 2 0 98 150 0 196 225 55
6 0 0 0 0 55 60 32 95
7 0 0 0 0 95 60 32 135
8 0 0 0 0 135 60 32 175
9 0 0 0 0 175 60 32 215
10 3 0 0 32 55 119 57 89
11 3 0 0 32 89 119 57 123
12 3 0 0 32 123 119 57 157
13 3 0 0 32 157 119 57 191
14 3 0 0 32 191 119 66 216
15 1 0 0 66 55 56 147 95
16 7 1 0 147 55 56 228 95
17 7 1 0 147 95 56 228 135
18 7 1 0 147 135 56 228 175
19 7 1 0 147 175 56 228 215
20 7 1 0 66 95 56 147 135
21 7 1 0 66 135 56 147 175
22 5 1 0 66 175 60 106 207
23 5 1 0 106 175 60 146 207
24 4 1 56 146 55 175 180 80
25 6 1 56 146 80 95 206 139
26 8 1 60 66 55 158 141 110
27 8 1 60 66 110 158 141 165
28 8 1 60 66 165 158 141 220
29 12 2 56 146 139 116 178 179
30 12 2 56 178 139 116 210 179
31 12 2 56 146 179 116 178 219
32 12 2 56 178 179 116 210 219
33 12 2 60 0 55 100 32 115
34 12 2 60 0 115 100 32 175
35 13 2 100 0 55 219 25 89
36 13 2 100 0 89 219 25 123
37 13 2 100 0 123 219 25 157
38 13 2 100 0 157 219 25 191
39 10 2 116 180 55 197 220 111
40 10 2 116 180 111 197 220 167
41 11 2 116 141 80 176 180 139
42 10 2 116 141 167 172 222 207
43 9 2 158 25 55 213 123 130
44 9 2 158 25 130 213 123 205
45 9 2 196 123 0 271 178 98
46 9 2 271 123 0 346 178 98
47 9 2 346 123 0 421 178 98
48 17 3 176 123 98 257 179 138
49 17 3 176 123 138 257 179 178
50 17 3 176 123 178 257 179 218
51 15 3 197 179 0 229 219 60
52 15 3 197 179 60 229 219 120
53 15 3 197 179 120 229 219 180
54 18 3 213 25 0 268 100 98
55 18 3 268 25 0 323 100 98
56 16 3 213 25 98 252 84 158
57 16 3 213 25 158 252 84 218
58 14 3 213 84 98 332 109 132
59 16 3 213 84 132 272 123 192
60 16 3 229 179 0 288 218 60
61 16 3 229 179 60 288 218 120
62 20 4 172 179 180 232 211 220
63 19 4 219 0 0 338 25 34
64 19 4 338 0 0 457 25 34
65 19 4 457 0 0 576 25 34
66 19 4 219 0 34 338 25 68
67 19 4 219 0 68 338 25 102
68 20 4 232 179 120 292 219 152
69 20 4 232 179 152 292 219 184
70 20 4 232 179 184 292 219 216
71 22 4 252 25 98 327 80 196
72 21 4 257 123 98 338 179 138
73 21 4 257 123 138 338 179 178
74 21 4 257 123 178 338 179 218
75 20 4 272 80 132 304 120 192
76 21 4 292 179 0 373 219 56
77 22 4 327 25 0 402 80 98
78 26 5 219 0 102 338 25 136
79 26 5 219 0 136 338 25 170
80 23 5 304 80 132 336 120 192
81 27 5 292 179 56 351 218 116
82 25 5 292 179 116 373 219 172
83 24 5 327 25 98 402 80 196
84 25 5 336 80 0 417 120 56
85 25 5 417 80 0 498 120 56
86 24 5 338 80 98 393 178 173
87 24 5 393 80 98 448 178 173
88 24 5 373 178 0 448 233 98
89 24 5 448 178 0 523 233 98
90 24 5 373 178 98 448 233 196
91 24 5 448 178 98 523 233 196
92 24 5 402 25 0 500 80 75
93 28 6 219 0 170 338 25 204
94 29 6 336 80 173 396 112 213
95 28 6 213 84 192 332 118 217
96 30 6 338 112 173 398 171 212
97 31 6 398 80 173 454 161 213
98 31 6 402 0 75 483 56 115
99 31 6 402 0 115 483 56 155
100 32 6 402 0 155 500 75 210
101 36 7 454 80 56 486 120 116
102 35 7 454 75 116 513 135 155
103 33 7 454 75 155 529 173 210
104 34 7 500 25 0 581 65 56
105 34 7 500 25 56 581 65 112
106 34 7 500 25 112 581 65 168
107 34 7 500 0 168 581 56 208
108 36 7 523 173 0 563 233 32
109 33 7 529 65 0 584 163 75
110 34 7 529 65 75 585 146 115
111 34 7 529 65 115 585 146 155
112 34 7 529 65 155 585 146 195
113 37 7 529 56 195 563 175 220
