Utilizacion 78.853944 VolCajasEmpacado 19.431164 Duracion[s] 40.054000 Iteraciones 329
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 2 0 0 0 168 60 54 229
5 2 0 60 0 168 120 54 229
6 2 0 120 0 168 180 54 229
7 2 0 180 0 168 240 54 229
8 2 0 240 0 168 300 54 229
9 2 0 300 0 168 360 54 229
10 2 0 360 0 168 420 54 229
11 2 0 420 0 168 480 54 229
12 2 0 480 0 168 540 54 229
13 2 0 540 0 168 600 54 229
14 2 0 600 0 168 660 54 229
15 2 0 660 0 168 720 54 229
16 2 0 720 0 168 780 54 229
17 18 0 0 0 229 12 37 231
18 14 0 0 0 231 22 50 233
19 11 0 0 54 168 43 95 204
20 11 0 43 54 168 86 95 204
21 11 0 86 54 168 129 95 204
22 11 0 129 54 168 172 95 204
23 11 0 172 54 168 215 95 204
24 11 0 215 54 168 258 95 204
25 11 0 258 54 168 301 95 204
26 11 0 301 54 168 344 95 204
27 11 0 344 54 168 387 95 204
28 11 0 387 54 168 430 95 204
29 11 0 430 54 168 473 95 204
30 11 0 473 54 168 516 95 204
31 11 0 516 54 168 559 95 204
32 11 0 559 54 168 602 95 204
33 11 0 602 54 168 645 95 204
34 11 0 645 54 168 688 95 204
35 11 0 688 54 168 731 95 204
36 11 0 731 54 168 774 95 204
37 11 0 0 95 168 43 136 204
38 11 0 43 95 168 86 136 204
39 11 0 86 95 168 129 136 204
40 11 0 129 95 168 172 136 204
41 11 0 172 95 168 215 136 204
42 11 0 215 95 168 258 136 204
43 11 0 258 95 168 301 136 204
44 11 0 301 95 168 344 136 204
45 11 0 344 95 168 387 136 204
46 11 0 387 95 168 430 136 204
47 11 0 430 95 168 473 136 204
48 11 0 473 95 168 516 136 204
49 11 0 516 95 168 559 136 204
50 11 0 559 95 168 602 136 204
51 11 0 602 95 168 645 136 204
52 11 0 645 95 168 688 136 204
53 11 0 688 95 168 731 136 204
54 11 0 731 95 168 774 136 204
55 12 0 0 54 204 71 125 224
56 10 0 0 136 168 42 174 214
57 7 0 0 174 0 41 219 46
58 1 0 0 174 46 55 223 104
59 7 0 0 174 104 46 219 145
60 7 0 0 174 145 46 215 190
61 7 0 0 174 190 46 215 235
62 7 0 55 155 0 101 200 41
63 7 0 101 155 0 147 200 41
64 7 0 147 155 0 193 200 41
65 7 0 193 155 0 239 200 41
66 7 0 239 155 0 285 200 41
67 7 0 285 155 0 331 200 41
68 7 0 331 155 0 377 200 41
69 7 0 377 155 0 423 200 41
70 7 0 55 155 41 101 200 82
71 7 0 101 155 41 147 200 82
72 7 0 147 155 41 193 200 82
73 7 0 193 155 41 239 200 82
74 7 0 239 155 41 285 200 82
75 7 0 285 155 41 331 200 82
76 7 0 331 155 41 377 200 82
77 7 0 377 155 41 423 200 82
78 7 0 55 155 82 101 200 123
79 7 0 101 155 82 147 200 123
80 7 0 147 155 82 193 200 123
81 7 0 193 155 82 239 200 123
82 7 0 239 155 82 285 200 123
83 7 0 285 155 82 331 200 123
84 7 0 331 155 82 377 200 123
85 7 0 377 155 82 423 200 123
86 7 0 55 155 123 101 200 164
87 7 0 101 155 123 147 200 164
88 7 0 147 155 123 193 200 164
89 7 0 193 155 123 239 200 164
90 7 0 239 155 123 285 200 164
91 7 0 285 155 123 331 200 164
92 7 0 331 155 123 377 200 164
93 7 0 377 155 123 423 200 164
94 7 0 55 155 164 101 200 205
95 7 0 101 155 164 147 200 205
96 7 0 147 155 164 193 200 205
97 7 0 193 155 164 239 200 205
98 7 0 239 155 164 285 200 205
99 7 0 285 155 164 331 200 205
100 7 0 331 155 164 377 200 205
101 7 0 377 155 164 423 200 205
102 0 0 55 200 0 135 235 80
103 7 0 423 155 0 464 201 45
104 7 0 423 155 45 464 201 90
105 7 0 423 155 90 464 201 135
106 7 0 423 155 135 464 201 180
107 6 0 423 136 180 471 185 223
108 4 0 471 155 0 535 223 57
109 9 0 471 155 57 548 222 131
110 9 0 471 155 131 548 222 205
111 9 0 548 155 0 615 232 74
112 9 0 615 155 0 682 232 74
113 9 0 682 155 0 749 232 74
114 9 0 548 155 74 615 232 148
115 9 0 615 155 74 682 232 148
116 9 0 682 155 74 749 232 148
117 9 0 548 155 148 615 232 222
118 9 0 615 155 148 682 232 222
119 9 0 682 155 148 749 232 222
120 8 0 749 155 0 816 232 69
121 13 0 749 155 69 828 232 138
122 9 0 749 155 138 816 232 212
123 16 0 780 0 0 920 109 114
124 16 0 780 0 114 920 109 228
125 5 0 828 109 0 956 211 66
126 15 0 828 109 66 934 210 158
127 3 0 816 109 158 936 190 218
128 16 0 920 0 0 1034 109 140
129 15 0 936 0 140 1037 106 232
130 15 0 956 109 0 1057 215 92
131 15 0 1057 109 0 1158 215 92
132 15 0 936 109 92 1042 210 184
133 15 0 1037 0 0 1138 106 92
134 15 0 1037 0 92 1138 106 184
135 15 0 1042 106 92 1148 207 184
136 36 1 0 0 233 16 40 235
137 38 1 0 109 224 56 131 226
138 35 1 0 40 233 44 55 235
139 32 1 16 0 233 28 20 234
140 33 1 16 0 234 29 25 235
141 37 1 0 109 226 64 128 228
142 34 1 64 109 224 78 140 225
143 31 1 56 128 225 89 140 227
144 39 1 920 106 218 946 177 221
145 44 1 936 177 184 990 232 233
146 40 1 946 106 184 980 143 214
147 40 1 980 106 184 1014 143 214
148 40 1 1014 106 184 1048 143 214
149 40 1 1048 106 184 1082 143 214
150 40 1 1082 106 184 1116 143 214
151 40 1 1116 106 184 1150 143 214
152 40 1 946 143 184 983 177 214
153 40 1 983 143 184 1020 177 214
154 40 1 1020 143 184 1057 177 214
155 40 1 1057 143 184 1094 177 214
156 40 1 1094 143 184 1131 177 214
157 30 1 990 177 184 1027 217 217
158 30 1 1027 177 184 1064 217 217
159 30 1 1064 177 184 1101 217 217
160 30 1 1101 177 184 1138 217 217
161 42 1 1037 0 184 1085 42 227
162 30 1 1037 42 184 1074 82 217
163 30 1 1074 42 184 1111 82 217
164 30 1 1111 42 184 1148 82 217
165 40 1 1085 0 184 1122 34 214
166 40 1 1138 0 0 1172 37 30
167 40 1 1138 0 30 1172 37 60
168 40 1 1138 0 60 1172 37 90
