Utilizacion 82.088853 VolCajasEmpacado 83.076007 Duracion[s] 60.049000 Iteraciones 1447
0 6 0 0 0 0 78 59 54
1 6 0 0 59 0 78 118 54
2 6 0 0 0 54 78 59 108
3 6 0 0 59 54 78 118 108
4 6 0 0 0 108 78 59 162
5 6 0 0 59 108 78 118 162
6 6 0 0 0 162 78 59 216
7 6 0 0 59 162 78 118 216
8 7 0 0 118 0 100 185 54
9 7 0 0 118 54 100 185 108
10 7 0 0 118 108 100 185 162
11 7 0 0 118 162 100 185 216
12 2 0 0 185 0 100 233 29
13 4 0 0 185 29 91 222 88
14 2 0 0 185 88 100 233 117
15 2 0 0 185 117 100 233 146
16 2 0 0 185 146 100 233 175
17 2 0 0 185 175 100 233 204
18 8 0 78 0 0 134 112 57
19 8 0 134 0 0 190 112 57
20 8 0 190 0 0 246 112 57
21 8 0 78 0 57 134 112 114
22 8 0 134 0 57 190 112 114
23 8 0 190 0 57 246 112 114
24 8 0 78 0 114 134 112 171
25 8 0 134 0 114 190 112 171
26 8 0 190 0 114 246 112 171
27 0 0 78 0 171 118 90 192
28 0 0 78 0 192 118 90 213
29 0 0 78 90 171 168 111 211
30 9 0 100 112 0 152 232 20
31 9 0 152 112 0 204 232 20
32 9 0 204 112 0 256 232 20
33 9 0 256 112 0 308 232 20
34 9 0 308 112 0 360 232 20
35 9 0 360 112 0 412 232 20
36 7 0 100 112 20 167 166 120
37 7 0 100 112 120 167 166 220
38 3 0 118 0 171 206 34 217
39 3 0 118 34 171 206 68 217
40 3 0 100 166 20 188 200 66
41 7 0 100 166 66 200 233 120
42 7 0 100 166 120 200 233 174
43 3 0 100 166 174 188 200 220
44 0 0 100 200 174 190 221 214
45 0 0 118 68 171 208 89 211
46 3 0 167 112 20 255 158 54
47 3 0 167 112 54 255 158 88
48 2 0 168 89 171 268 118 219
49 4 0 167 118 88 258 155 147
50 4 0 167 118 147 258 155 206
51 4 0 200 158 20 291 195 79
52 4 0 200 195 20 291 232 79
53 4 0 200 158 79 291 195 138
54 4 0 200 195 79 291 232 138
55 4 0 200 158 138 291 195 197
56 4 0 200 195 138 291 232 197
57 1 0 246 0 0 334 89 21
58 1 0 246 0 21 334 89 42
59 1 0 246 0 42 334 89 63
60 1 0 246 0 63 334 89 84
61 1 0 246 0 84 334 89 105
62 1 0 246 0 105 334 89 126
63 5 0 246 0 126 354 78 179
64 5 0 268 89 20 376 142 98
65 5 0 268 89 98 376 142 176
66 5 0 291 142 20 399 220 73
67 5 0 291 142 73 399 195 151
68 8 0 291 142 151 403 198 208
69 7 0 354 0 0 454 54 67
70 5 0 354 0 67 462 78 120
71 5 0 354 0 120 462 78 173
72 14 1 206 0 179 297 59 216
73 14 1 297 0 179 388 59 216
74 18 1 208 59 179 298 80 219
75 18 1 258 118 176 348 139 216
76 18 1 268 80 176 358 101 216
77 15 1 291 198 73 379 232 119
78 15 1 291 198 119 379 232 165
79 15 1 291 198 165 379 232 211
80 18 1 298 59 179 388 80 219
81 18 1 376 80 0 466 101 40
82 18 1 376 80 40 466 101 80
83 18 1 376 80 80 466 101 120
84 15 1 388 0 173 422 88 219
85 15 1 422 0 173 456 88 219
86 12 1 412 101 0 490 155 59
87 12 1 490 101 0 568 155 59
88 12 1 412 155 0 490 209 59
89 12 1 490 155 0 568 209 59
90 16 1 376 101 59 476 130 107
91 14 1 376 101 107 467 138 166
92 19 1 376 88 166 496 140 186
93 15 1 358 88 186 446 134 220
94 17 1 403 140 59 492 228 80
95 16 1 379 198 80 479 227 128
96 15 1 379 198 128 467 232 174
97 15 1 446 88 186 534 134 220
98 15 1 379 198 174 467 232 220
99 15 1 403 140 80 491 186 114
100 10 1 403 140 114 515 197 170
101 16 1 403 140 170 503 188 199
102 19 1 403 134 199 523 186 219
103 19 1 462 0 0 582 52 20
104 13 1 462 0 20 570 78 73
105 13 1 462 0 73 570 78 126
106 13 1 462 0 126 570 78 179
107 19 1 456 0 179 576 52 199
108 19 1 456 0 199 576 52 219
109 14 1 523 134 59 582 225 96
110 14 1 523 134 96 582 225 133
111 14 1 523 134 133 582 225 170
112 14 1 523 134 170 582 225 207
