Utilizacion 73.509250 VolCajasEmpacado 73.967570 Duracion[s] 60.006000 Iteraciones 2742
0 6 0 0 0 0 84 78 28
1 6 0 0 78 0 84 156 28
2 5 0 0 0 28 90 63 98
3 4 0 0 0 98 94 54 159
4 4 0 0 0 159 94 54 220
5 1 0 0 156 0 57 226 37
6 3 0 0 63 28 69 108 78
7 3 0 0 108 28 69 153 78
8 4 0 0 63 78 54 124 172
9 0 0 0 153 37 92 197 66
10 2 0 0 54 172 85 148 211
11 8 1 0 153 66 70 190 123
12 8 1 0 153 123 70 190 180
13 7 1 0 197 37 92 226 81
14 7 1 0 197 81 92 226 125
15 7 1 0 197 125 92 226 169
16 7 1 0 197 169 92 226 213
17 11 1 85 63 0 165 139 54
18 11 1 85 63 54 165 139 108
19 11 1 85 63 108 165 139 162
20 10 1 85 54 162 154 99 212
21 10 1 85 99 162 154 144 212
22 9 1 92 144 0 186 229 39
23 8 1 92 144 39 129 201 109
24 9 1 129 144 39 223 229 78
25 17 2 0 148 180 92 192 209
26 15 2 92 144 109 153 198 203
27 17 2 92 201 78 184 230 122
28 17 2 92 201 122 184 230 166
29 17 2 92 201 166 184 230 210
30 17 2 94 0 0 186 44 29
31 17 2 94 0 29 186 44 58
32 14 2 94 0 58 174 54 134
33 15 2 94 0 134 188 54 195
34 12 2 153 144 78 190 201 148
35 18 2 165 54 0 243 138 28
36 16 2 165 54 28 259 139 67
37 16 2 165 54 67 259 139 106
38 16 2 165 54 106 259 139 145
39 16 2 165 54 145 259 139 184
40 13 2 190 139 78 253 209 168
41 19 3 154 54 184 238 132 212
42 21 3 184 139 168 253 184 218
43 21 3 184 184 168 253 229 218
44 22 3 188 0 0 282 54 61
45 22 3 188 0 61 282 54 122
46 23 3 188 0 122 264 54 202
47 20 3 253 139 0 338 233 39
48 20 3 253 139 39 338 233 78
49 20 3 253 139 78 338 233 117
50 19 3 253 139 117 337 217 145
51 19 3 253 139 145 337 217 173
52 27 4 253 139 173 303 208 218
53 27 4 303 139 173 353 208 218
54 29 4 264 0 122 293 92 166
55 29 4 264 0 166 293 92 210
56 28 4 259 92 0 329 129 57
57 28 4 329 92 0 399 129 57
58 28 4 399 92 0 469 129 57
59 29 4 259 92 57 351 121 101
60 30 4 293 0 0 377 78 28
61 30 4 377 0 0 461 78 28
62 26 4 293 0 28 347 61 122
63 26 4 293 0 122 347 61 216
64 25 4 293 61 101 347 137 181
65 24 4 347 0 28 410 90 98
66 24 4 347 0 98 410 90 168
67 31 4 347 0 168 432 94 207
68 32 5 259 94 181 351 138 210
69 34 5 353 94 57 429 148 137
70 34 5 429 94 57 505 148 137
71 34 5 353 94 137 429 148 217
72 34 5 429 94 137 505 148 217
73 33 5 432 0 28 486 61 122
74 34 5 353 148 0 433 224 54
75 35 6 353 148 54 431 232 82
76 35 6 353 148 82 431 232 110
77 36 6 353 148 110 445 192 139
78 37 6 353 148 139 447 233 178
79 37 6 353 148 178 447 233 217
80 38 6 432 0 122 482 69 167
81 37 6 432 0 167 526 85 206
82 39 6 447 148 0 508 202 94
83 39 6 508 148 0 569 202 94
84 39 6 447 148 94 508 202 188
85 39 6 508 148 94 569 202 188
86 39 6 505 85 0 566 139 94
87 45 7 447 148 188 539 192 217
88 45 7 447 202 0 539 231 44
89 45 7 447 202 44 539 231 88
90 42 7 505 85 94 581 139 174
91 43 7 505 85 174 574 135 219
92 42 7 526 0 0 580 80 76
93 40 7 526 0 76 580 61 170
94 44 7 526 0 170 583 70 207
