Utilizacion 71.893281 VolCajasEmpacado 72.807164 Duracion[s] 60.006000 Iteraciones 1965
0 3 0 0 0 0 78 63 102
1 5 0 0 63 0 93 124 73
2 5 0 0 63 73 93 124 146
3 5 0 0 63 146 93 124 219
4 11 0 0 0 102 61 58 134
5 11 0 0 0 134 61 58 166
6 7 0 0 124 0 104 218 50
7 8 0 0 0 166 47 61 212
8 4 0 0 124 50 65 186 138
9 9 0 0 124 138 44 163 215
10 9 0 0 163 138 44 202 215
11 1 0 0 202 50 57 227 88
12 9 0 44 124 138 83 168 215
13 5 0 65 168 50 138 229 143
14 6 0 44 168 143 134 225 196
15 10 0 78 0 0 193 42 33
16 10 0 193 0 0 308 42 33
17 7 0 78 0 33 182 50 127
18 2 0 93 0 127 171 79 218
19 0 0 104 79 0 172 157 25
20 18 1 83 124 50 122 168 127
21 18 1 83 124 127 127 163 204
22 16 1 182 0 33 230 62 103
23 16 1 182 0 103 230 62 173
24 18 1 171 0 173 210 77 217
25 12 1 93 79 25 208 121 58
26 12 1 93 79 58 208 121 91
27 19 1 93 79 91 156 117 142
28 17 1 127 121 25 188 167 72
29 17 1 127 121 72 188 167 119
30 17 1 127 121 119 188 167 166
31 20 1 127 79 166 229 166 202
32 13 1 230 0 33 292 65 121
33 13 1 230 0 121 292 65 209
34 21 1 138 167 0 208 232 28
35 21 1 138 167 28 208 232 56
36 21 1 138 167 56 208 232 84
37 14 1 138 167 84 235 223 173
38 14 1 229 65 0 285 154 97
39 14 1 285 65 0 341 154 97
40 14 1 341 65 0 397 154 97
41 14 1 397 65 0 453 154 97
42 14 1 453 65 0 509 154 97
43 15 1 229 65 97 286 155 150
44 23 1 229 65 150 297 143 175
45 22 1 229 65 175 340 137 201
46 30 2 134 166 173 195 224 205
47 29 2 195 166 173 228 230 217
48 30 2 235 155 0 296 187 58
49 30 2 235 187 0 296 219 58
50 30 2 235 155 58 296 213 90
51 35 2 297 137 97 412 170 139
52 35 2 297 137 139 412 170 181
53 34 2 235 155 90 273 212 115
54 26 2 235 155 115 297 220 203
55 34 2 297 137 181 354 162 219
56 34 2 354 137 181 411 162 219
57 25 2 297 170 0 375 233 102
58 24 2 297 170 102 370 231 195
59 33 2 297 162 195 375 230 220
60 25 2 308 0 0 386 63 102
61 25 2 308 0 102 386 63 204
62 26 2 340 63 97 402 128 185
63 29 2 340 63 185 404 107 218
64 27 2 375 170 0 432 223 90
65 28 2 375 170 90 423 232 160
66 31 2 404 0 0 474 65 28
67 32 2 432 154 0 543 226 26
68 52 3 375 170 160 438 208 211
69 51 3 375 208 160 432 233 198
70 43 3 386 0 28 432 61 75
71 47 3 386 0 75 447 58 107
72 45 3 386 0 107 450 33 151
73 49 3 386 33 107 444 59 145
74 39 3 386 0 151 474 62 216
75 47 3 404 62 97 436 123 155
76 47 3 436 62 97 468 123 155
77 45 3 404 62 155 437 106 219
78 45 3 412 106 155 476 139 199
79 52 3 437 62 155 488 100 218
80 38 3 438 154 26 501 232 128
81 37 3 438 139 128 516 230 207
82 36 3 474 0 0 564 53 57
83 39 3 474 0 57 562 62 122
84 40 3 474 0 122 563 56 219
85 50 3 509 62 0 587 130 25
86 42 3 509 62 25 579 110 87
87 46 3 516 110 26 549 225 68
88 46 3 516 110 68 549 225 110
89 41 3 516 62 110 566 166 204
