Utilizacion 85.943608 VolCajasEmpacado 87.772606 Duracion[s] 60.016000 Iteraciones 3685
0 3 0 0 0 0 107 70 55
1 3 0 0 70 0 107 140 55
2 3 0 0 140 0 107 210 55
3 3 0 0 0 55 107 70 110
4 3 0 0 70 55 107 140 110
5 3 0 0 140 55 107 210 110
6 3 0 0 0 110 107 70 165
7 3 0 0 70 110 107 140 165
8 3 0 0 140 110 107 210 165
9 3 0 0 0 165 107 70 220
10 3 0 0 70 165 107 140 220
11 3 0 0 140 165 107 210 220
12 4 0 107 0 0 202 96 68
13 4 0 202 0 0 297 96 68
14 4 0 297 0 0 392 96 68
15 4 0 392 0 0 487 96 68
16 4 0 487 0 0 582 96 68
17 4 0 107 0 68 202 96 136
18 4 0 202 0 68 297 96 136
19 4 0 297 0 68 392 96 136
20 4 0 392 0 68 487 96 136
21 4 0 487 0 68 582 96 136
22 4 0 107 0 136 202 96 204
23 4 0 202 0 136 297 96 204
24 4 0 297 0 136 392 96 204
25 4 0 392 0 136 487 96 204
26 4 0 487 0 136 582 96 204
27 2 0 107 96 0 168 131 69
28 2 0 107 131 0 168 166 69
29 2 0 107 166 0 168 201 69
30 2 0 107 96 69 168 131 138
31 2 0 107 131 69 168 166 138
32 2 0 107 166 69 168 201 138
33 2 0 107 96 138 168 131 207
34 2 0 107 131 138 168 166 207
35 2 0 107 166 138 168 201 207
36 0 0 107 201 0 203 232 60
37 0 0 203 201 0 299 232 60
38 0 0 299 201 0 395 232 60
39 0 0 395 201 0 491 232 60
40 0 0 491 201 0 587 232 60
41 0 0 107 201 60 203 232 120
42 0 0 203 201 60 299 232 120
43 0 0 299 201 60 395 232 120
44 0 0 395 201 60 491 232 120
45 0 0 491 201 60 587 232 120
46 0 0 107 201 120 203 232 180
47 0 0 203 201 120 299 232 180
48 0 0 299 201 120 395 232 180
49 0 0 395 201 120 491 232 180
50 0 0 491 201 120 587 232 180
51 4 0 168 96 0 236 192 95
52 4 0 236 96 0 304 192 95
53 4 0 168 96 95 236 192 190
54 4 0 236 96 95 304 192 190
55 1 0 304 96 0 396 181 34
56 1 0 304 96 34 396 181 68
57 1 0 304 96 68 396 181 102
58 1 0 304 96 102 396 181 136
59 1 0 304 96 136 396 181 170
60 1 0 304 96 170 396 181 204
61 3 0 396 96 0 451 166 107
62 3 0 451 96 0 506 166 107
63 3 0 506 96 0 561 166 107
64 3 0 396 96 107 451 166 214
65 3 0 451 96 107 506 166 214
66 3 0 506 96 107 561 166 214
67 2 0 396 166 0 465 201 61
68 2 0 396 166 61 465 201 122
69 2 0 396 166 122 465 201 183
70 2 0 396 166 183 465 227 218
71 2 0 465 166 0 526 201 69
72 2 0 465 166 69 526 201 138
73 0 0 465 166 138 561 197 198
