Utilizacion 68.009054 VolCajasEmpacado 68.711653 Duracion[s] 60.007000 Iteraciones 4680
0 0 0 0 0 0 35 114 53
1 0 0 0 114 0 35 228 53
2 1 0 0 0 53 46 102 85
3 1 0 0 102 53 46 204 85
4 2 0 0 0 85 64 99 147
5 3 0 0 0 147 96 73 197
6 4 1 0 99 85 66 174 136
7 5 2 0 0 197 27 105 219
8 7 2 0 105 136 96 178 186
9 7 2 0 178 85 73 228 181
10 6 2 0 105 186 46 207 218
11 8 2 73 178 0 139 229 75
12 9 2 96 0 0 160 62 99
13 10 3 46 73 186 92 175 218
14 12 3 96 0 99 146 73 195
15 11 3 73 178 75 183 221 112
16 13 3 96 73 0 195 137 62
17 14 4 73 178 112 169 228 185
18 17 4 96 137 0 206 174 43
19 15 4 96 73 62 160 172 124
20 15 4 160 73 62 224 172 124
21 16 4 96 73 124 144 134 196
22 18 5 46 178 185 148 224 217
23 19 6 27 0 197 132 27 219
24 21 6 96 134 124 206 177 161
25 20 6 96 134 161 198 166 207
26 22 7 27 27 197 132 54 219
27 24 7 144 73 124 192 134 196
28 23 7 160 0 0 270 37 43
29 24 7 160 0 43 221 48 115
30 25 7 146 0 115 210 62 214
31 26 8 96 62 196 201 89 218
32 26 8 96 89 196 201 116 218
33 28 9 183 177 0 258 228 66
34 30 9 183 177 66 279 227 139
35 29 9 169 177 139 274 204 161
36 27 9 221 0 43 283 64 142
37 31 10 169 204 139 274 231 161
38 31 10 169 204 161 274 231 183
39 32 10 169 166 161 271 198 207
40 33 10 210 0 142 276 51 217
41 32 10 206 64 124 238 166 170
42 34 10 238 64 0 337 128 62
43 33 10 238 64 62 313 130 113
44 35 11 238 64 113 313 115 179
45 37 12 201 62 179 311 105 216
46 36 12 238 130 0 340 162 46
47 38 12 279 130 46 345 181 121
48 39 13 169 198 183 274 220 210
49 42 13 238 115 121 334 165 194
50 40 13 279 181 0 389 224 37
51 41 13 279 181 37 340 229 109
52 43 14 279 181 109 393 216 162
53 44 15 274 165 162 346 226 210
54 45 16 283 0 0 397 35 53
55 46 17 283 0 53 347 62 152
56 47 18 276 0 152 390 53 187
57 49 18 337 62 0 433 112 73
58 48 18 313 62 73 423 105 110
59 48 18 313 62 110 423 105 147
60 50 19 198 116 194 303 143 216
61 51 19 313 62 147 427 115 182
62 52 19 311 53 182 421 96 219
63 53 19 346 115 0 445 177 64
64 54 20 276 0 187 378 46 219
65 55 20 346 115 64 445 179 126
66 56 21 334 115 126 436 161 158
67 57 22 334 115 158 444 152 201
68 58 23 393 179 0 507 232 35
69 59 23 393 179 35 466 229 131
70 61 24 393 161 131 492 225 193
71 60 24 397 0 0 511 53 35
72 63 25 397 0 35 463 51 110
73 63 25 397 0 110 463 51 185
74 62 25 390 0 185 492 46 217
75 64 26 346 152 193 451 179 215
76 66 26 433 53 0 499 104 75
77 65 26 427 51 75 537 88 118
78 67 27 427 51 118 529 97 150
79 68 27 427 51 150 541 104 185
80 69 28 445 104 0 517 152 61
81 72 29 346 179 193 451 206 215
82 72 29 346 206 193 451 228 220
83 71 29 445 104 61 555 141 104
84 70 29 451 104 104 524 154 200
85 73 30 524 104 104 586 168 203
86 73 30 507 168 0 571 230 99
87 75 31 421 46 185 535 99 220
88 77 31 492 168 99 554 232 198
89 74 31 541 0 0 573 102 46
90 74 31 541 0 46 587 102 78
