Utilizacion 79.908394 VolCajasEmpacado 81.629376 Duracion[s] 60.006000 Iteraciones 5967
0 2 0 0 0 0 53 68 20
1 2 0 0 68 0 53 136 20
2 2 0 0 136 0 53 204 20
3 1 0 0 0 20 90 115 78
4 1 0 0 115 20 90 230 78
5 0 0 0 0 78 78 37 147
6 0 0 0 37 78 78 74 147
7 0 0 0 74 78 78 111 147
8 0 0 0 111 78 78 148 147
9 2 0 0 0 147 53 68 167
10 3 1 0 0 167 68 53 187
11 3 1 0 148 78 68 201 98
12 3 1 0 0 187 68 53 207
13 3 1 0 68 147 68 121 167
14 4 1 0 148 98 115 206 188
15 4 1 90 0 0 148 115 90
16 4 1 90 0 90 148 115 180
17 5 2 68 0 180 136 53 200
18 5 2 68 53 180 136 106 200
19 5 2 68 0 200 136 53 220
20 7 2 115 115 0 173 230 90
21 7 2 115 115 90 173 230 180
22 6 2 148 0 0 226 37 69
23 9 3 148 37 0 226 74 69
24 9 3 148 74 0 226 111 69
25 9 3 148 0 69 226 37 138
26 9 3 148 0 138 226 37 207
27 9 3 148 37 69 217 115 106
28 8 3 148 37 106 216 90 126
29 8 3 148 37 126 216 90 146
30 8 3 148 37 146 216 90 166
31 10 3 173 115 0 288 173 90
32 10 3 173 173 0 288 231 90
33 10 3 173 115 90 288 173 180
34 10 3 173 173 90 288 231 180
35 12 4 148 37 166 217 115 203
36 13 4 0 115 188 53 183 208
37 13 4 53 115 188 106 183 208
38 13 4 115 115 180 168 183 200
39 13 4 115 115 200 168 183 220
40 12 4 168 115 180 246 184 217
41 11 4 226 0 0 316 115 58
42 11 4 226 0 58 316 115 116
43 11 4 226 0 116 316 115 174
44 12 4 217 37 174 286 115 211
45 11 4 288 115 0 346 230 90
46 14 5 246 115 180 314 168 200
47 14 5 246 115 200 314 168 220
48 14 5 246 168 180 314 221 200
49 14 5 246 168 200 314 221 220
50 16 5 314 115 90 372 205 205
51 16 5 316 0 0 374 115 90
52 16 5 316 0 90 374 115 180
53 15 5 286 0 180 364 69 217
54 16 5 372 115 0 462 173 115
55 16 5 372 173 0 462 231 115
56 18 6 372 115 115 450 152 184
57 18 6 372 152 115 450 189 184
58 18 6 372 189 115 450 226 184
59 19 6 374 0 0 432 115 90
60 19 6 374 0 90 432 115 180
61 19 6 432 0 0 522 115 58
62 19 6 432 0 58 522 115 116
63 19 6 432 0 116 522 115 174
64 17 6 432 0 174 500 53 194
65 17 6 432 53 174 500 106 194
66 17 6 432 0 194 500 53 214
67 17 6 432 53 194 500 106 214
68 19 6 462 115 0 552 230 58
69 19 6 462 115 58 552 230 116
70 19 6 462 115 116 552 230 174
71 20 7 372 106 184 425 174 204
72 20 7 372 174 184 440 227 204
73 22 7 522 0 0 580 115 90
74 22 7 522 0 90 580 115 180
75 20 7 450 106 174 518 159 194
76 20 7 450 159 174 518 212 194
77 20 7 425 106 194 478 174 214
78 20 7 440 174 194 508 227 214
79 20 7 478 106 194 546 159 214
80 21 7 500 0 180 569 78 217
81 20 7 518 159 174 571 227 194
