Utilizacion 77.303037 VolCajasEmpacado 77.924932 Duracion[s] 60.038000 Iteraciones 1875
0 3 0 0 0 0 94 77 52
1 3 0 0 77 0 94 154 52
2 3 0 0 154 0 94 231 52
3 0 0 0 0 52 31 43 113
4 0 0 0 0 113 31 43 174
5 1 0 0 0 174 41 39 200
6 7 0 0 43 52 34 153 92
7 7 0 0 43 92 34 153 132
8 7 0 0 43 132 34 153 172
9 7 0 0 43 172 34 153 212
10 4 0 0 153 52 52 226 123
11 4 0 0 153 123 52 226 194
12 6 0 34 39 52 72 103 90
13 8 0 34 39 90 81 106 153
14 8 0 34 39 153 81 106 216
15 8 0 34 106 52 97 153 119
16 8 0 34 106 119 97 153 186
17 0 0 34 106 186 95 149 217
18 6 0 41 0 52 79 38 116
19 3 0 52 153 52 104 230 146
20 8 0 52 153 146 99 216 213
21 2 0 94 0 0 165 96 119
22 5 0 81 0 119 191 71 164
23 5 0 81 0 164 191 71 209
24 5 0 97 71 119 207 116 190
25 2 0 104 116 0 223 187 96
26 2 0 223 116 0 342 187 96
27 17 1 95 71 190 134 112 216
28 16 1 97 116 96 140 147 157
29 16 1 140 116 96 183 147 157
30 16 1 97 116 157 140 147 218
31 16 1 140 116 157 183 147 218
32 17 1 134 71 190 175 110 216
33 17 1 104 187 0 130 228 39
34 11 1 104 147 96 181 199 190
35 11 1 181 147 96 258 199 190
36 11 1 258 147 96 335 199 190
37 15 1 130 199 0 240 233 40
38 15 1 130 199 40 240 233 80
39 10 1 191 0 0 310 71 96
40 10 1 191 0 96 310 71 192
41 13 1 207 71 0 317 116 71
42 14 1 207 71 71 271 109 109
43 12 1 207 71 109 278 144 161
44 12 1 207 71 161 278 144 213
45 14 1 278 71 71 342 109 109
46 12 1 278 71 109 349 144 161
47 12 1 278 71 161 349 144 213
48 9 1 310 0 0 377 63 47
49 25 2 99 147 190 140 186 216
50 25 2 191 0 192 232 39 218
51 23 2 104 199 80 214 233 120
52 23 2 104 199 120 214 233 160
53 23 2 104 199 160 214 233 200
54 24 2 214 199 80 257 230 141
55 24 2 214 199 141 257 230 202
56 24 2 257 199 0 318 230 43
57 22 2 310 0 47 420 71 92
58 21 2 310 0 92 373 67 139
59 21 2 310 0 139 373 67 186
60 22 2 335 187 0 445 232 71
61 22 2 445 187 0 555 232 71
62 18 2 373 0 92 444 96 211
63 26 2 335 187 71 407 222 124
64 26 2 335 187 124 407 222 177
65 26 2 342 144 0 414 179 53
66 21 2 349 96 0 416 143 63
67 21 2 349 96 63 416 143 126
68 19 2 349 96 126 401 173 220
69 20 2 416 96 0 489 167 52
70 20 2 416 96 52 489 167 104
71 20 2 416 96 104 489 167 156
72 20 2 416 96 156 489 167 208
73 20 2 407 167 71 478 219 144
74 20 2 407 167 144 478 219 217
75 18 2 444 0 0 515 96 119
76 29 3 444 0 119 511 63 166
77 29 3 444 0 166 511 63 213
78 33 3 444 63 119 487 94 180
79 33 3 487 63 119 530 94 180
80 34 3 444 63 180 485 89 219
81 29 3 478 167 71 525 230 138
82 29 3 525 167 71 572 230 138
83 34 3 485 63 180 526 89 219
84 28 3 478 167 138 572 219 215
85 27 3 489 96 0 541 167 73
86 27 3 489 96 73 541 167 146
87 27 3 489 96 146 541 167 219
88 29 3 515 0 0 582 63 47
89 29 3 515 0 47 578 47 114
90 31 3 515 0 114 587 35 167
91 31 3 511 0 167 583 35 220
92 34 3 530 63 0 569 89 41
93 31 3 541 89 0 576 161 53
94 32 3 541 47 53 581 157 87
95 32 3 541 47 87 581 157 121
96 30 3 541 35 121 586 145 192
