Utilizacion 67.011780 VolCajasEmpacado 67.673922 Duracion[s] 60.000000 Iteraciones 8197
0 1 0 0 0 0 87 112 23
1 0 0 0 0 23 89 56 47
2 2 0 0 0 47 77 82 114
3 3 1 0 0 114 104 72 158
4 4 2 0 0 158 89 56 182
5 4 2 0 0 182 89 56 206
6 5 2 0 82 23 116 122 64
7 6 2 0 122 0 112 209 23
8 8 3 0 82 64 116 122 105
9 10 3 0 82 105 60 141 213
10 9 3 0 141 23 104 185 95
11 7 3 0 141 95 64 177 131
12 11 4 0 185 23 104 229 95
13 11 4 0 185 95 104 229 167
14 13 5 60 82 105 140 138 203
15 12 5 112 138 0 224 225 23
16 14 6 0 141 167 56 230 191
17 15 7 104 0 0 220 40 41
18 16 8 0 141 191 112 228 214
19 17 8 104 40 0 171 76 46
20 18 8 104 0 46 181 82 113
21 19 9 112 138 23 224 225 46
22 20 10 104 0 113 202 80 169
23 22 11 89 0 169 178 56 193
24 21 11 112 138 46 224 225 69
25 24 12 112 138 69 228 178 110
26 25 12 112 138 110 194 215 177
27 23 12 112 138 177 224 225 200
28 28 13 140 82 0 176 128 67
29 26 13 181 80 0 261 137 95
30 27 13 228 137 0 340 224 23
31 30 14 140 56 169 204 92 205
32 29 14 228 137 23 340 224 46
33 31 15 89 0 193 178 56 217
34 32 15 220 0 0 315 80 57
35 35 16 140 92 95 256 132 136
36 34 16 140 92 136 176 128 200
37 33 16 202 0 57 291 56 81
38 36 16 204 0 81 263 60 189
39 38 17 176 92 136 280 136 208
40 37 17 178 0 189 267 56 213
41 39 17 228 137 46 308 194 141
42 40 18 224 194 46 270 230 113
43 41 19 224 136 141 322 216 197
44 42 19 315 0 0 375 108 59
45 44 20 280 56 59 360 112 157
46 43 20 291 0 59 380 56 83
47 45 21 224 136 197 336 223 220
48 46 21 267 0 83 365 56 163
49 49 22 267 0 163 365 80 219
50 47 22 280 80 157 344 116 193
51 49 22 340 116 0 396 214 80
52 48 22 336 116 80 380 220 152
53 50 23 336 116 152 372 183 198
54 51 24 336 183 152 400 219 188
55 52 24 380 0 0 462 67 77
56 53 25 375 67 0 491 108 40
57 53 25 375 67 40 491 108 80
58 54 25 365 56 80 463 112 160
59 55 26 380 0 77 484 44 149
60 58 26 396 112 0 455 172 108
61 56 26 380 112 108 460 168 206
62 57 26 400 172 0 495 229 80
63 60 27 400 172 80 498 228 160
64 59 27 463 44 80 507 148 152
65 61 28 498 148 0 565 230 77
66 62 29 365 0 160 452 112 183
67 63 29 365 0 183 421 89 207
68 64 29 400 168 160 467 214 196
69 66 30 463 0 152 503 116 193
70 65 30 421 0 193 508 112 216
71 67 30 498 148 77 555 228 172
72 68 31 467 116 172 554 228 195
73 71 31 508 0 0 544 64 36
74 71 31 544 0 0 580 64 36
75 69 31 508 0 36 580 104 80
76 70 31 508 0 80 575 36 126
77 72 32 372 168 196 461 224 220
