Utilizacion 80.757331 VolCajasEmpacado 83.403898 Duracion[s] 60.010000 Iteraciones 2682
0 0 0 0 0 0 22 37 40
1 0 0 0 0 40 22 37 80
2 0 0 0 0 80 22 37 120
3 0 0 0 0 120 22 37 160
4 0 0 0 0 160 22 37 200
5 0 0 0 37 0 22 77 37
6 0 0 22 37 0 44 77 37
7 0 0 44 37 0 66 77 37
8 4 0 0 37 37 72 101 152
9 4 0 0 101 0 64 216 72
10 4 0 0 101 72 64 216 144
11 4 0 0 101 144 64 216 216
12 2 0 0 37 152 77 62 201
13 2 0 0 62 152 77 87 201
14 2 0 22 0 0 99 25 49
15 2 0 22 0 49 99 25 98
16 2 0 22 0 98 99 25 147
17 2 0 22 0 147 99 25 196
18 4 0 64 101 0 179 165 72
19 4 0 64 165 0 179 229 72
20 4 0 64 101 72 179 165 144
21 4 0 64 165 72 179 229 144
22 4 0 64 101 144 179 165 216
23 4 0 64 165 144 179 229 216
24 4 0 77 25 0 192 97 64
25 2 0 77 25 64 154 50 113
26 2 0 77 50 64 154 75 113
27 2 0 77 75 64 154 100 113
28 3 0 99 0 113 195 97 159
29 3 0 99 0 159 196 96 205
30 1 0 179 97 0 260 181 23
31 1 0 260 97 0 341 181 23
32 1 0 179 97 23 260 181 46
33 1 0 260 97 23 341 181 46
34 1 0 179 97 46 260 181 69
35 1 0 260 97 46 341 181 69
36 1 0 179 97 69 260 181 92
37 1 0 260 97 69 341 181 92
38 1 0 179 97 92 260 181 115
39 1 0 260 97 92 341 181 115
40 1 0 179 97 115 260 181 138
41 1 0 260 97 115 341 181 138
42 1 0 179 97 138 260 181 161
43 1 0 260 97 138 341 181 161
44 1 0 179 97 161 260 181 184
45 1 0 260 97 161 341 181 184
46 1 0 179 97 184 260 181 207
47 1 0 260 97 184 341 181 207
48 3 0 196 0 0 293 96 46
49 3 0 293 0 0 390 96 46
50 3 0 390 0 0 487 96 46
51 3 0 487 0 0 584 96 46
52 3 0 196 0 46 293 96 92
53 3 0 293 0 46 390 96 92
54 3 0 390 0 46 487 96 92
55 3 0 487 0 46 584 96 92
56 3 0 196 0 92 293 96 138
57 3 0 293 0 92 390 96 138
58 3 0 390 0 92 487 96 138
59 3 0 487 0 92 584 96 138
60 5 1 179 181 0 216 221 22
61 5 1 179 181 22 216 221 44
62 5 1 179 181 44 216 221 66
63 5 1 179 181 66 216 221 88
64 5 1 179 181 88 216 221 110
65 5 1 179 181 110 216 221 132
66 5 1 179 181 132 216 221 154
67 5 1 179 181 154 216 221 176
68 5 1 179 181 176 216 221 198
69 5 1 179 181 198 216 221 220
70 8 1 196 0 138 293 96 184
71 7 1 196 0 184 245 77 209
72 7 1 216 181 0 293 230 25
73 7 1 216 181 25 293 206 74
74 7 1 216 206 25 293 231 74
75 7 1 216 181 74 293 206 123
76 7 1 216 206 74 293 231 123
77 7 1 216 181 123 293 206 172
78 7 1 216 206 123 293 231 172
79 7 1 245 0 184 322 49 209
80 5 1 216 181 172 256 218 194
81 5 1 216 181 194 256 218 216
82 5 1 245 49 184 285 86 206
83 5 1 256 181 172 296 218 194
84 5 1 256 181 194 296 218 216
85 5 1 293 49 138 315 86 178
86 8 1 322 0 138 418 97 184
87 8 1 418 0 138 514 97 184
88 6 1 322 0 184 403 84 207
89 6 1 403 0 184 484 84 207
90 9 1 341 97 0 405 212 72
91 9 1 405 97 0 469 212 72
92 9 1 341 97 72 405 212 144
93 9 1 405 97 72 469 212 144
94 9 1 341 97 144 405 212 216
95 9 1 405 97 144 469 212 216
96 9 1 514 0 138 586 115 202
97 8 1 469 115 0 565 212 46
98 8 1 469 115 46 565 212 92
99 8 1 469 115 92 565 212 138
100 8 1 469 115 138 565 212 184
101 6 1 469 115 184 553 196 207
