Utilizacion 63.086207 VolCajasEmpacado 64.050874 Duracion[s] 60.004000 Iteraciones 2419
0 2 0 0 0 0 39 80 48
1 1 0 0 80 0 34 152 53
2 0 0 0 0 48 74 44 83
3 4 1 0 0 83 34 72 136
4 3 1 0 152 0 103 223 28
5 8 2 0 0 136 43 72 202
6 6 2 0 152 28 114 199 70
7 5 2 0 199 28 92 233 90
8 7 2 34 80 0 123 150 42
9 10 3 0 72 53 49 135 123
10 9 3 0 135 70 72 188 104
11 15 4 0 188 90 66 231 162
12 13 4 0 72 123 80 111 171
13 13 4 0 72 171 80 111 219
14 14 4 0 111 123 89 153 193
15 12 4 0 153 162 103 224 190
16 11 4 0 111 193 106 173 218
17 16 5 74 0 0 148 35 44
18 16 5 74 35 0 148 70 44
19 18 6 74 0 44 163 70 86
20 18 6 43 0 86 132 70 128
21 17 6 43 0 128 157 47 170
22 19 7 43 0 170 149 62 195
23 19 7 43 0 195 149 62 220
24 21 7 114 150 0 157 216 72
25 22 7 103 173 72 157 222 156
26 23 7 103 173 156 173 222 219
27 20 7 123 70 0 212 140 42
28 25 8 80 70 42 154 105 86
29 24 8 154 70 42 260 132 67
30 26 9 80 70 86 152 104 139
31 27 9 80 62 139 172 96 201
32 27 9 154 96 67 246 130 129
33 28 10 152 96 129 224 149 163
34 28 10 152 96 163 224 149 197
35 29 10 163 0 0 237 44 35
36 32 11 163 0 35 277 47 77
37 32 11 163 0 77 277 47 119
38 30 11 157 0 119 277 46 174
39 31 11 172 0 174 261 70 216
40 35 12 173 149 0 222 203 84
41 34 12 224 70 129 258 162 191
42 33 12 173 149 84 207 221 137
43 34 12 222 162 0 314 224 34
44 36 12 222 162 34 325 233 62
45 38 13 173 162 137 222 232 200
46 37 13 222 162 62 325 233 90
47 41 14 222 162 90 265 228 162
48 39 14 260 70 0 363 141 28
49 40 14 260 70 28 374 112 75
50 44 15 222 162 162 285 232 211
51 44 15 258 70 75 328 119 138
52 44 15 258 70 138 328 119 201
53 42 15 277 0 0 383 62 25
54 43 15 285 119 90 356 222 118
55 46 16 285 119 118 369 168 172
56 46 16 285 168 118 369 217 172
57 45 16 277 0 25 397 55 71
58 47 17 258 119 172 332 154 216
59 49 17 277 0 71 369 62 105
60 48 17 285 154 172 351 226 215
61 52 18 277 0 105 347 63 154
62 50 18 277 0 154 357 48 193
63 51 18 328 63 75 417 105 145
64 50 18 328 63 145 408 111 184
65 53 19 261 0 193 367 62 218
66 55 19 369 0 71 418 63 141
67 54 19 369 112 0 415 232 55
68 56 20 369 112 55 411 226 102
69 57 21 328 62 184 400 115 218
70 58 21 367 0 141 433 43 213
71 60 22 369 115 102 412 181 174
72 59 22 351 115 174 399 195 213
73 61 22 415 105 0 535 151 55
74 63 23 369 195 102 441 229 155
75 64 23 369 195 155 461 229 217
76 65 23 412 105 55 532 160 101
77 62 23 412 105 101 461 159 185
78 67 24 417 63 0 531 105 47
79 66 24 418 43 47 488 92 110
80 70 25 399 115 185 443 189 220
81 72 25 417 63 110 506 105 180
82 69 25 408 43 180 500 105 214
83 71 25 433 0 0 513 39 48
84 73 25 461 105 101 581 151 156
85 68 25 461 160 0 564 231 28
86 74 25 461 105 156 545 154 210
87 76 26 433 0 48 525 34 110
88 75 26 461 160 28 567 222 53
89 75 26 461 160 53 567 222 78
90 77 27 433 0 110 547 42 157
91 78 28 461 160 78 564 231 106
92 79 28 461 154 106 550 224 148
93 80 29 500 0 157 570 49 220
94 81 30 461 154 148 567 216 173
95 82 30 461 154 173 564 225 201
