Utilizacion 68.678385 VolCajasEmpacado 70.031333 Duracion[s] 60.005000 Iteraciones 2524
0 5 0 0 0 0 89 103 73
1 5 0 89 0 0 178 103 73
2 3 0 0 0 73 46 51 117
3 3 0 0 0 117 46 51 161
4 3 0 0 0 161 46 51 205
5 4 0 0 51 73 55 105 146
6 1 0 0 105 0 30 211 38
7 2 0 0 51 146 32 102 183
8 6 0 0 105 38 23 221 77
9 3 0 0 105 77 44 156 123
10 0 0 0 51 183 53 138 209
11 7 1 0 156 77 44 207 123
12 13 1 30 207 0 146 230 39
13 11 1 46 0 73 146 40 105
14 11 1 46 0 105 146 40 137
15 13 1 23 207 39 139 230 78
16 8 1 44 138 0 98 193 73
17 8 1 44 138 73 98 193 146
18 8 1 44 138 146 98 193 219
19 7 1 0 138 123 44 189 169
20 12 1 44 193 78 150 223 116
21 10 1 46 0 137 163 38 181
22 9 1 55 40 73 171 138 113
23 9 1 55 40 113 171 138 153
24 15 2 0 207 116 116 230 155
25 17 2 0 193 155 100 233 187
26 17 2 0 193 187 100 233 219
27 18 2 46 0 181 163 44 219
28 17 2 53 44 153 153 76 193
29 17 2 53 76 153 153 108 193
30 14 2 53 44 193 101 106 215
31 19 2 98 138 0 142 184 51
32 19 2 142 138 0 186 184 51
33 19 2 186 138 0 230 184 51
34 20 2 98 138 51 153 192 124
35 16 2 98 138 124 149 175 156
36 21 3 53 108 153 169 131 192
37 21 3 101 44 193 140 160 216
38 26 3 100 175 124 137 207 175
39 24 3 100 160 175 151 206 219
40 21 3 150 206 0 266 229 39
41 27 3 151 192 39 268 230 83
42 25 3 151 192 83 251 232 115
43 27 3 151 192 115 268 230 159
44 22 3 153 138 51 208 192 124
45 23 3 178 0 0 225 95 92
46 23 3 225 0 0 272 95 92
47 23 3 272 0 0 319 95 92
48 22 3 171 0 92 225 73 147
49 22 3 171 0 147 225 55 220
50 24 3 171 73 92 217 117 143
51 33 4 153 55 153 185 106 190
52 36 4 153 55 190 215 103 212
53 30 4 171 117 124 222 161 170
54 30 4 171 117 170 222 161 216
55 34 4 151 161 124 257 191 162
56 34 4 151 161 162 257 191 200
57 28 4 151 191 159 268 229 203
58 32 4 217 73 92 317 105 132
59 28 4 217 73 132 334 117 170
60 35 4 215 55 170 302 108 196
61 35 4 225 0 92 312 53 118
62 29 4 225 0 118 320 47 210
63 29 4 257 117 0 352 164 92
64 31 4 334 0 0 432 116 40
65 45 5 215 55 196 263 117 218
66 45 5 263 55 196 311 117 218
67 43 5 222 117 92 328 147 130
68 41 5 222 117 130 273 161 176
69 40 5 222 117 176 273 149 213
70 42 5 311 47 170 343 147 210
71 44 5 257 164 0 373 187 39
72 46 5 268 164 39 385 208 77
73 40 5 273 117 130 310 168 162
74 39 5 268 168 77 363 215 169
75 43 5 257 161 169 363 191 207
76 39 5 320 0 40 415 47 132
77 38 5 343 0 132 397 73 187
78 39 5 352 73 40 447 120 132
79 37 5 363 73 132 466 162 205
80 39 5 385 162 0 480 209 92
81 52 6 268 191 169 368 223 209
82 54 6 320 0 187 436 39 210
83 53 6 368 162 92 455 215 118
84 53 6 368 162 118 455 215 144
85 47 6 368 162 144 414 206 195
86 47 6 414 162 144 460 206 195
87 48 6 436 0 0 525 73 103
88 48 6 436 0 103 525 73 206
89 47 6 466 73 0 517 117 46
90 50 6 466 73 46 561 120 138
91 49 6 466 73 138 520 128 211
92 50 6 480 128 0 575 220 47
93 50 6 480 128 47 575 220 94
94 51 6 466 128 94 582 226 134
95 63 7 368 162 195 430 210 217
96 58 7 520 73 138 566 124 182
97 64 7 460 162 134 560 202 166
98 60 7 460 162 166 497 194 217
99 61 7 460 202 134 566 232 172
100 59 7 460 194 172 577 232 216
101 62 7 520 73 182 573 160 208
102 57 7 525 0 0 579 73 55
103 58 7 525 0 55 569 51 101
