Utilizacion 71.532349 VolCajasEmpacado 72.638837 Duracion[s] 60.022000 Iteraciones 2063
0 1 0 0 0 0 72 94 29
1 1 0 0 94 0 72 188 29
2 3 0 0 0 29 68 51 69
3 3 0 0 51 29 68 102 69
4 3 0 0 102 29 68 153 69
5 3 0 0 153 29 68 204 69
6 2 0 0 0 69 47 72 148
7 2 0 0 72 69 47 144 148
8 2 0 0 144 69 47 216 148
9 5 0 0 0 148 48 45 183
10 5 0 0 0 183 48 45 218
11 3 0 0 45 148 40 96 216
12 0 0 0 96 148 31 187 193
13 4 0 0 187 148 90 222 184
14 8 1 72 0 0 141 108 84
15 6 1 47 45 84 148 126 108
16 7 1 47 45 108 94 117 187
17 7 1 94 45 108 141 117 187
18 7 1 72 126 0 144 173 79
19 7 1 72 126 79 144 173 158
20 11 2 0 187 184 90 222 220
21 10 2 31 117 158 122 162 189
22 9 2 31 96 189 125 168 218
23 12 2 90 173 0 169 220 72
24 12 2 90 173 72 169 220 144
25 12 2 90 173 144 169 220 216
26 13 2 148 0 0 232 108 69
27 18 3 40 45 187 131 90 218
28 16 3 48 0 84 116 40 135
29 16 3 48 0 135 116 40 186
30 18 3 48 0 186 139 45 217
31 14 3 125 117 158 160 165 203
32 14 3 141 0 69 189 45 104
33 14 3 141 0 104 189 45 139
34 18 3 139 0 139 230 45 170
35 18 3 139 0 170 230 45 201
36 15 3 148 45 69 227 92 141
37 15 3 141 45 141 220 117 188
38 19 3 131 45 188 225 117 217
39 15 3 160 117 0 239 164 72
40 15 3 239 117 0 318 164 72
41 17 3 160 117 72 250 153 107
42 19 3 169 117 107 263 189 136
43 19 3 169 117 136 263 189 165
44 20 3 169 117 165 270 198 189
45 20 3 169 117 189 270 198 213
46 20 3 232 0 0 333 81 24
47 20 3 232 0 24 333 81 48
48 20 3 232 0 48 333 81 72
49 24 4 169 198 0 217 233 45
50 24 4 169 198 45 217 233 90
51 24 4 169 198 90 217 233 135
52 23 4 169 198 135 259 233 171
53 23 4 169 198 171 259 233 207
54 26 4 227 45 72 306 92 144
55 26 4 227 45 144 306 92 216
56 25 4 230 0 72 298 40 123
57 25 4 298 0 72 366 40 123
58 23 4 230 0 123 320 35 159
59 27 4 270 92 72 339 176 180
60 22 4 270 92 180 342 186 209
61 21 4 342 40 0 443 121 24
62 31 5 230 0 159 265 45 207
63 31 5 265 0 159 300 45 207
64 31 5 300 0 159 335 45 207
65 35 5 259 198 0 349 233 36
66 35 5 259 198 36 349 233 72
67 35 5 259 198 72 349 233 108
68 29 5 335 0 123 382 72 202
69 32 5 259 198 108 350 229 153
70 32 5 259 198 153 350 229 198
71 30 5 342 72 24 410 112 75
72 29 5 342 72 75 389 151 147
73 29 5 342 72 147 389 151 219
74 30 5 342 151 0 393 191 68
75 30 5 342 151 68 393 191 136
76 30 5 342 151 136 393 191 204
77 28 5 393 121 0 477 190 108
78 28 5 393 121 108 477 190 216
79 33 5 443 0 0 515 94 29
80 33 5 515 0 0 587 94 29
81 34 5 410 0 29 511 81 53
82 34 5 410 0 53 491 101 77
83 34 5 410 0 77 491 101 101
84 34 5 410 0 101 491 101 125
85 37 6 382 0 125 476 72 154
86 40 6 350 191 0 398 226 45
87 40 6 350 191 45 398 226 90
88 39 6 350 191 90 440 226 126
89 38 6 350 191 126 441 222 171
90 38 6 350 191 171 441 222 216
91 38 6 382 0 154 473 31 199
92 41 6 389 72 125 468 119 197
93 42 6 477 101 0 585 170 84
94 42 6 477 101 84 585 170 168
95 41 6 477 170 0 549 217 79
96 41 6 477 170 79 549 217 158
97 37 6 511 0 29 583 94 58
98 37 6 511 0 58 583 94 87
99 36 6 491 0 87 572 101 111
100 36 6 491 0 111 572 101 135
101 43 7 382 31 154 450 71 205
102 49 7 441 190 158 531 226 193
103 45 7 531 170 158 566 215 206
104 45 7 450 31 154 495 66 202
105 46 7 476 0 135 567 31 180
106 49 7 495 0 180 585 36 215
107 48 7 477 66 168 578 147 192
108 48 7 477 66 192 578 147 216
