Utilizacion 75.173601 VolCajasEmpacado 76.630122 Duracion[s] 60.022000 Iteraciones 1639
0 1 0 0 0 0 50 37 52
1 1 0 0 0 52 50 37 104
2 1 0 0 0 104 50 37 156
3 1 0 0 0 156 50 37 208
4 3 0 0 37 0 52 99 59
5 3 0 0 99 0 52 161 59
6 3 0 0 161 0 52 223 59
7 2 0 0 37 59 65 106 161
8 2 0 0 106 59 65 175 161
9 4 0 0 175 59 50 229 111
10 3 0 0 37 161 62 89 220
11 3 0 0 89 161 62 141 220
12 3 0 0 141 161 62 193 220
13 6 0 0 193 111 66 233 171
14 0 0 0 193 171 90 231 209
15 1 0 50 0 0 100 37 52
16 1 0 100 0 0 150 37 52
17 5 0 65 37 0 162 113 46
18 5 0 65 113 0 162 189 46
19 5 0 65 37 46 162 113 92
20 5 0 65 113 46 162 189 92
21 0 0 65 0 92 103 90 130
22 8 1 50 0 130 100 37 182
23 8 1 62 0 182 112 52 219
24 10 1 65 52 130 125 92 196
25 13 1 65 92 92 117 154 151
26 9 1 65 154 92 155 192 130
27 9 1 65 154 130 155 192 168
28 9 1 65 154 168 155 192 206
29 10 1 65 92 151 131 152 191
30 9 1 125 0 92 163 90 130
31 9 1 125 0 130 163 90 168
32 9 1 125 0 168 163 90 206
33 10 1 90 192 0 156 232 60
34 10 1 156 192 0 222 232 60
35 12 1 131 90 92 185 142 142
36 12 1 131 90 142 185 142 192
37 8 1 90 192 60 140 229 112
38 9 1 90 192 112 180 230 150
39 9 1 90 192 150 180 230 188
40 11 1 162 142 0 259 188 76
41 11 1 162 142 76 259 188 152
42 14 1 163 0 0 265 65 69
43 14 1 163 0 69 265 65 138
44 14 1 163 0 138 265 65 207
45 7 1 180 142 152 273 227 175
46 14 1 185 65 0 250 134 102
47 20 2 155 142 175 207 192 212
48 20 2 207 142 175 259 192 212
49 19 2 180 192 175 270 230 213
50 15 2 185 65 102 250 134 204
51 19 2 250 65 0 340 103 38
52 19 2 250 103 0 340 141 38
53 18 2 250 65 38 347 141 84
54 18 2 250 65 84 347 141 130
55 18 2 250 65 130 347 141 176
56 22 2 250 65 176 310 131 216
57 22 2 310 65 176 370 131 216
58 15 2 265 0 0 367 65 69
59 15 2 265 0 69 367 65 138
60 17 2 265 0 138 315 54 190
61 17 2 315 0 138 365 54 190
62 19 2 273 141 0 311 231 38
63 16 2 273 141 38 325 203 97
64 16 2 273 141 97 325 203 156
65 16 2 273 141 156 325 203 215
66 18 2 325 141 0 422 187 76
67 18 2 325 187 0 422 233 76
68 20 2 325 141 76 377 178 126
69 20 2 325 141 126 377 178 176
70 16 2 325 178 76 387 230 135
71 22 2 325 178 135 391 218 195
72 21 2 370 0 0 455 93 23
73 21 2 370 0 23 455 93 46
74 21 2 370 0 46 455 93 69
75 21 2 370 0 69 455 93 92
76 21 2 370 0 92 455 93 115
77 21 2 370 0 115 455 93 138
78 21 2 370 0 138 455 93 161
79 21 2 370 0 161 455 93 184
80 21 2 370 0 184 455 93 207
81 28 3 325 131 176 415 169 214
82 29 3 370 93 0 422 130 50
83 29 3 370 93 50 422 130 100
84 29 3 370 93 100 422 130 150
85 29 3 370 93 150 422 130 200
86 23 3 391 169 76 450 221 138
87 23 3 391 169 138 450 221 200
88 26 3 422 93 0 519 169 46
89 26 3 422 93 46 519 169 92
90 26 3 422 93 92 519 169 138
91 28 3 415 130 138 505 168 176
92 28 3 415 130 176 505 168 214
93 27 3 450 169 0 516 229 40
94 27 3 450 169 40 510 209 106
95 23 3 450 169 106 502 231 165
96 23 3 450 168 165 512 227 217
97 30 3 455 0 0 540 93 23
98 30 3 455 0 23 540 93 46
99 30 3 455 0 46 540 93 69
100 30 3 455 0 69 540 93 92
101 30 3 455 0 92 540 93 115
102 30 3 455 0 115 540 93 138
103 30 3 455 0 138 540 93 161
104 30 3 455 0 161 540 93 184
105 30 3 455 0 184 540 93 207
106 25 3 516 169 0 568 223 50
107 23 3 512 169 50 571 231 102
108 23 3 512 169 102 571 231 154
109 23 3 512 169 154 571 231 206
110 27 3 519 93 0 585 133 60
111 27 3 519 93 60 585 133 120
112 27 3 519 93 120 585 133 180
113 28 3 540 0 0 578 90 38
