Utilizacion 69.585166 VolCajasEmpacado 70.343629 Duracion[s] 60.011000 Iteraciones 2873
0 4 0 0 0 0 55 75 98
1 4 0 0 0 98 55 75 196
2 0 0 0 75 0 59 114 60
3 0 0 0 114 0 59 153 60
4 0 0 0 153 0 59 192 60
5 0 0 0 192 0 59 231 60
6 3 0 0 75 60 97 120 126
7 3 0 0 75 126 97 120 192
8 1 0 0 120 60 81 160 116
9 1 0 0 160 60 81 200 116
10 2 0 0 120 116 42 227 177
11 5 0 0 120 177 32 180 217
12 5 0 0 180 177 60 212 217
13 11 1 0 75 192 119 109 217
14 6 1 42 120 116 82 180 148
15 6 1 42 120 148 82 180 180
16 10 1 32 120 180 113 176 220
17 9 1 55 0 0 162 61 42
18 9 1 55 0 42 162 61 84
19 9 1 55 0 84 162 61 126
20 8 1 55 0 126 152 66 171
21 10 1 55 0 171 136 56 211
22 8 1 81 180 0 178 225 66
23 7 1 82 176 66 157 231 164
24 12 1 119 66 0 204 174 20
25 12 1 119 66 20 204 174 40
26 18 2 60 180 164 179 214 189
27 15 2 113 109 40 210 175 85
28 13 2 113 109 85 153 141 145
29 13 2 153 109 85 193 141 145
30 13 2 113 141 85 153 173 145
31 13 2 153 141 85 193 173 145
32 14 2 113 109 145 211 164 220
33 17 2 119 66 40 179 105 99
34 17 2 119 66 99 179 105 158
35 17 2 119 66 158 179 105 217
36 14 2 162 0 0 237 55 98
37 17 2 162 0 98 201 60 157
38 16 2 179 0 157 221 107 218
39 14 2 179 175 0 254 230 98
40 19 2 221 55 0 306 163 20
41 19 2 221 55 20 306 163 40
42 21 3 60 176 189 179 210 214
43 26 3 179 173 98 254 228 196
44 22 3 221 0 98 253 40 158
45 25 3 211 107 40 308 173 85
46 24 3 211 107 85 318 168 127
47 24 3 211 107 127 318 168 169
48 24 3 211 107 169 318 168 211
49 24 3 221 55 40 328 97 101
50 23 3 221 40 101 302 96 141
51 26 3 221 40 141 319 95 216
52 21 3 253 0 0 372 34 25
53 26 3 254 173 0 329 228 98
54 20 3 328 34 0 413 142 20
55 20 3 413 34 0 498 142 20
56 32 4 221 0 158 280 39 218
57 30 4 254 168 98 286 208 158
58 30 4 254 168 158 286 208 218
59 32 4 286 168 98 325 227 158
60 28 4 318 97 20 415 142 86
61 28 4 318 97 86 415 142 152
62 28 4 318 97 152 415 142 218
63 27 4 319 0 25 417 55 100
64 27 4 319 0 100 417 55 175
65 31 4 319 0 175 427 85 195
66 31 4 319 0 195 427 85 215
67 27 4 329 142 0 384 217 98
68 29 4 384 142 0 491 184 61
69 29 4 384 184 0 491 226 61
70 34 5 286 168 158 325 227 218
71 35 5 384 142 61 440 223 101
72 35 5 384 142 101 440 223 141
73 35 5 384 142 141 440 223 181
74 34 5 325 142 98 384 202 137
75 34 5 325 142 137 384 202 176
76 34 5 325 142 176 384 202 215
77 33 5 384 142 181 492 227 201
78 37 5 415 85 20 490 140 118
79 37 5 415 85 118 490 140 216
80 33 5 427 0 20 535 85 40
81 33 5 427 0 40 535 85 60
82 37 5 427 0 60 525 75 115
83 36 5 427 0 115 524 66 160
84 40 6 427 0 160 459 60 200
85 38 6 459 0 160 567 85 180
86 39 6 427 60 180 546 85 214
87 41 6 459 0 180 540 56 220
88 42 6 498 85 0 559 192 42
89 42 6 498 85 42 559 192 84
90 46 7 540 0 180 580 60 212
91 49 7 490 85 84 571 141 124
92 45 7 490 85 124 587 130 190
93 49 7 492 192 0 573 232 56
94 44 7 492 141 84 567 196 182
95 47 7 546 60 190 580 179 215
