Utilizacion 68.127215 VolCajasEmpacado 68.846975 Duracion[s] 60.005000 Iteraciones 5630
0 0 0 0 0 0 45 72 81
1 3 1 0 72 0 44 172 75
2 2 1 0 0 81 72 45 162
3 1 1 0 172 0 88 229 38
4 4 2 0 0 162 112 69 193
5 5 2 0 72 75 68 167 171
6 6 3 0 69 171 81 141 216
7 7 3 81 69 0 177 164 68
8 9 4 0 172 38 29 204 71
9 8 4 0 0 193 34 52 214
10 10 5 0 204 38 52 225 72
11 11 5 81 69 68 149 165 163
12 12 6 81 69 163 156 169 207
13 13 7 52 169 38 124 214 119
14 14 8 34 0 193 86 34 214
15 16 8 112 0 0 208 60 31
16 17 8 112 0 31 200 38 88
17 15 8 112 0 88 144 33 117
18 19 9 112 0 117 165 66 195
19 18 9 156 164 0 268 233 31
20 21 10 0 169 119 107 224 189
21 20 10 0 169 189 96 229 220
22 22 10 156 164 31 251 232 127
23 24 11 107 169 127 207 213 202
24 23 11 156 66 68 187 162 128
25 24 11 156 66 128 200 166 203
26 25 12 165 0 88 216 31 119
27 26 12 165 0 119 265 44 194
28 30 13 200 60 0 266 113 78
29 27 13 200 113 0 232 142 33
30 28 13 200 113 33 231 164 64
31 29 13 200 44 78 269 156 109
32 31 14 200 44 109 257 80 172
33 32 15 200 80 109 278 146 162
34 32 15 200 80 162 278 146 215
35 32 15 207 146 127 260 212 205
36 33 15 269 146 0 361 231 34
37 34 16 86 0 195 138 34 216
38 38 16 260 156 34 360 231 78
39 36 16 260 156 78 321 225 113
40 35 16 260 146 113 352 231 147
41 37 16 260 146 147 348 184 204
42 39 17 260 184 147 341 229 219
43 40 18 138 0 195 190 34 216
44 41 18 269 0 0 335 53 78
45 42 19 265 0 78 322 36 141
46 46 20 190 0 194 224 52 215
47 45 20 265 0 141 328 36 198
48 43 20 278 53 0 359 98 72
49 44 20 278 98 0 378 142 75
50 47 21 200 52 172 252 73 206
51 48 21 269 36 78 298 68 111
52 49 21 265 36 111 331 74 149
53 50 21 265 36 149 353 74 206
54 52 21 278 74 75 374 142 170
55 50 21 278 74 170 366 131 208
56 51 21 353 0 0 419 53 78
57 54 22 353 0 78 406 66 156
58 53 22 361 142 0 473 211 31
59 55 23 353 0 156 382 32 189
60 56 23 361 142 31 461 186 106
61 56 23 361 186 31 461 230 106
62 57 23 352 142 106 448 210 201
63 58 24 378 66 0 490 135 31
64 58 24 378 66 31 490 135 62
65 59 25 378 66 62 444 119 140
66 60 25 374 66 140 481 136 195
67 61 26 328 0 189 379 31 220
68 63 26 382 0 156 418 57 219
69 62 26 419 0 0 497 53 66
70 64 26 419 0 66 457 38 132
71 66 27 418 0 132 456 66 170
72 67 27 473 136 0 573 211 44
73 67 27 473 136 44 573 211 88
74 65 27 461 136 88 553 221 122
75 69 28 418 0 170 484 38 208
76 68 28 448 136 122 479 232 182
77 70 28 448 136 182 505 224 220
78 71 28 490 53 0 562 134 45
79 74 29 490 53 45 585 121 141
80 73 29 481 38 141 581 82 216
81 73 29 481 82 141 581 126 216
82 72 29 497 0 0 554 36 63
83 75 30 505 126 122 573 221 218
84 76 31 497 0 63 529 29 96
