Utilizacion 79.873930 VolCajasEmpacado 81.287923 Duracion[s] 60.003000 Iteraciones 2114
0 3 0 0 0 0 78 77 93
1 3 0 0 77 0 78 154 93
2 3 0 0 154 0 78 231 93
3 2 0 0 0 93 87 77 194
4 2 0 0 77 93 87 154 194
5 2 0 0 154 93 87 231 194
6 1 0 0 0 194 85 62 219
7 1 0 0 62 194 85 124 219
8 1 0 0 124 194 85 186 219
9 7 0 87 0 0 166 113 45
10 7 0 87 113 0 166 226 45
11 7 0 87 0 45 166 113 90
12 7 0 87 113 45 166 226 90
13 5 0 87 0 90 174 81 153
14 5 0 87 0 153 174 81 216
15 1 0 87 81 90 149 166 115
16 8 0 87 81 115 132 195 167
17 8 0 87 81 167 132 195 219
18 10 0 87 195 90 129 231 133
19 10 0 129 195 90 171 231 133
20 10 0 87 195 133 129 231 176
21 10 0 129 195 133 171 231 176
22 12 0 87 195 176 168 226 217
23 11 0 132 81 115 165 172 167
24 11 0 132 81 167 165 172 219
25 6 0 166 81 0 284 138 82
26 6 0 166 138 0 284 195 82
27 8 0 166 81 82 218 195 127
28 0 0 165 81 127 225 177 157
29 0 0 165 81 157 225 177 187
30 0 0 165 81 187 225 177 217
31 11 0 171 177 127 262 210 179
32 12 0 168 177 179 249 208 220
33 4 0 174 0 0 284 66 90
34 2 0 174 0 90 275 77 177
35 1 0 174 0 177 259 62 202
36 11 0 225 77 82 277 168 115
37 0 0 225 77 115 321 137 145
38 9 0 225 77 145 333 144 182
39 9 0 225 77 182 333 144 219
40 0 0 284 0 0 380 60 30
41 7 0 284 0 30 397 45 109
42 6 0 275 0 109 393 57 191
43 1 0 259 0 191 344 62 216
44 6 0 284 144 0 402 201 82
45 6 0 402 144 0 520 201 82
46 6 0 333 62 0 451 144 57
47 23 1 225 144 115 316 177 167
48 23 1 225 144 167 316 177 219
49 26 1 344 0 191 406 85 216
50 20 1 262 177 82 376 222 134
51 22 1 262 177 134 298 220 176
52 22 1 262 177 176 298 220 218
53 18 1 298 177 134 410 233 206
54 23 1 316 144 82 407 177 134
55 20 1 333 85 57 447 137 102
56 20 1 333 85 102 447 137 147
57 20 1 333 85 147 447 137 192
58 26 1 333 85 192 395 170 217
59 26 1 395 85 192 480 147 217
60 25 1 406 0 0 502 60 30
61 25 1 406 0 30 502 60 60
62 16 1 410 147 82 497 228 145
63 16 1 410 147 145 497 228 208
64 14 1 406 0 60 499 77 138
65 14 1 406 0 138 499 77 216
66 15 1 480 77 0 570 143 110
67 15 1 480 77 110 570 143 220
68 14 1 502 0 0 580 77 93
69 13 1 499 0 93 586 77 194
70 15 1 520 143 0 586 233 110
71 15 1 520 143 110 586 233 220
