Utilizacion 67.356806 VolCajasEmpacado 68.126642 Duracion[s] 60.008000 Iteraciones 5257
0 1 0 0 0 0 65 89 36
1 0 0 0 89 0 55 155 48
2 4 1 0 0 36 74 76 86
3 5 1 0 0 86 55 66 134
4 3 1 0 0 134 97 30 182
5 2 1 0 155 0 89 220 36
6 6 2 0 30 134 74 80 210
7 7 2 0 80 48 68 147 147
8 8 3 0 80 147 65 169 183
9 9 3 0 169 36 74 219 112
10 10 3 68 80 0 148 146 78
11 11 4 0 80 183 40 166 212
12 12 4 68 80 78 148 146 156
13 14 5 0 169 112 52 227 186
14 13 5 65 80 156 122 155 193
15 15 6 0 166 186 97 214 216
16 16 6 97 0 0 167 73 31
17 19 7 97 0 31 175 66 111
18 19 7 97 0 111 163 78 191
19 17 7 97 155 0 155 207 74
20 18 7 97 155 74 164 223 173
21 20 8 97 155 173 194 203 203
22 21 8 122 78 156 167 143 213
23 22 8 167 66 0 233 144 80
24 23 9 74 0 191 160 40 220
25 25 9 167 66 80 219 140 138
26 24 9 194 144 0 296 227 29
27 24 9 194 144 29 296 227 58
28 26 10 164 203 58 276 233 117
29 28 10 175 0 0 227 58 74
30 27 10 175 0 74 264 65 110
31 29 11 175 0 110 227 58 184
32 31 12 167 58 138 233 138 216
33 30 12 233 65 0 308 144 68
34 32 13 164 203 117 276 233 176
35 33 13 194 144 58 259 189 115
36 34 14 233 65 68 303 138 99
37 35 15 163 0 184 249 40 213
38 37 15 194 140 115 259 197 160
39 36 15 194 138 160 269 195 197
40 40 15 233 65 99 300 133 198
41 38 15 264 0 0 340 50 74
42 39 15 296 144 0 374 224 66
43 42 16 264 0 74 330 55 122
44 41 16 249 0 122 339 44 205
45 45 17 269 144 66 334 201 111
46 44 17 269 133 111 348 201 186
47 43 17 269 133 186 342 203 217
48 46 18 276 203 66 362 232 106
49 47 18 308 55 0 345 130 57
50 47 18 345 55 0 382 130 57
51 48 18 308 55 57 376 130 136
52 50 19 276 203 106 388 233 165
53 52 19 300 44 136 350 120 210
54 51 19 348 130 66 393 195 123
55 52 19 348 130 123 422 180 199
56 52 19 350 0 0 426 50 74
57 49 19 422 50 0 505 152 29
58 53 20 276 203 165 373 233 213
59 54 20 376 0 74 446 73 105
60 55 21 350 0 105 424 50 181
61 56 22 350 0 181 398 97 211
62 57 22 393 180 0 483 224 83
63 58 23 393 180 83 450 225 148
64 60 24 388 180 148 463 217 205
65 59 24 382 97 29 494 127 88
66 61 24 398 50 105 463 95 162
67 62 24 483 152 0 549 232 78
68 63 24 483 127 78 566 229 107
69 64 25 376 97 88 473 127 136
70 64 25 376 97 136 473 127 184
71 66 26 398 50 162 463 95 219
72 67 26 463 127 107 537 177 183
73 67 26 463 177 107 537 227 183
74 65 26 463 127 183 528 216 219
75 68 26 505 0 0 580 68 79
76 69 27 463 0 79 552 36 144
77 70 28 463 0 144 515 58 218
78 72 28 505 68 0 570 125 45
79 72 28 515 0 144 580 45 201
80 73 28 494 68 45 569 125 82
81 71 28 494 58 82 574 124 160
82 75 29 463 58 160 538 95 217
83 77 29 537 124 107 587 198 183
84 76 29 538 45 160 586 111 215
