Utilizacion 77.604809 VolCajasEmpacado 78.655806 Duracion[s] 60.006000 Iteraciones 6471
0 2 0 0 0 0 100 57 82
1 2 0 0 0 82 100 57 164
2 1 0 0 57 0 119 128 47
3 3 0 0 128 0 115 218 58
4 3 0 0 128 58 115 218 116
5 4 0 0 57 47 53 125 67
6 4 0 0 57 67 53 125 87
7 0 0 0 57 87 78 126 124
8 6 1 0 0 164 119 71 211
9 7 1 0 71 124 57 171 206
10 7 1 0 171 116 82 228 216
11 7 1 78 71 47 160 128 147
12 6 1 57 71 147 176 118 218
13 5 1 82 128 116 135 196 136
14 10 2 82 128 136 164 228 193
15 11 2 57 118 193 125 171 213
16 9 2 119 0 0 234 58 90
17 8 2 119 0 90 238 71 137
18 12 3 82 171 193 150 224 213
19 14 3 119 0 137 238 71 184
20 13 3 164 118 0 242 155 69
21 13 3 164 155 0 242 192 69
22 13 3 164 192 0 242 229 69
23 16 3 164 118 69 222 233 159
24 16 3 164 118 159 254 233 217
25 14 3 176 71 0 295 118 71
26 14 3 295 71 0 414 118 71
27 15 3 238 0 0 338 57 82
28 20 4 176 71 71 295 118 142
29 20 4 295 71 71 414 118 142
30 20 4 176 71 142 295 118 213
31 20 4 295 71 142 414 118 213
32 19 4 238 0 82 316 69 119
33 19 4 238 0 119 316 69 156
34 18 4 254 118 0 354 175 82
35 18 4 254 175 0 354 232 82
36 17 4 254 118 82 344 233 140
37 21 5 119 0 184 172 68 204
38 21 5 172 0 184 225 68 204
39 21 5 238 0 156 306 53 176
40 23 5 254 118 140 344 233 198
41 22 5 338 0 0 457 47 71
42 22 5 338 0 71 457 47 142
43 22 5 338 0 142 457 47 213
44 22 5 354 118 0 473 189 47
45 24 6 254 118 198 322 171 218
46 24 6 254 171 198 322 224 218
47 25 6 354 189 0 432 226 69
48 25 6 354 189 69 432 226 138
49 24 6 354 118 47 407 186 67
50 24 6 354 118 67 407 186 87
51 24 6 354 118 87 407 186 107
52 26 6 344 118 107 463 189 154
53 26 6 344 118 154 463 189 201
54 27 6 414 47 0 496 104 100
55 27 6 414 47 100 496 104 200
56 26 6 457 0 0 576 47 71
57 26 6 457 0 71 576 47 142
58 28 6 473 104 0 563 219 58
59 27 6 463 104 58 563 186 115
60 29 7 344 189 138 422 226 207
61 33 7 414 47 200 467 115 220
62 32 7 457 0 142 576 47 213
63 32 7 463 186 58 582 233 129
64 32 7 463 186 129 582 233 200
65 31 7 463 115 115 545 172 215
66 31 7 496 47 0 578 104 100
67 31 7 496 47 100 578 104 200
