Utilizacion 71.748015 VolCajasEmpacado 72.752873 Duracion[s] 60.013000 Iteraciones 3192
0 8 0 0 0 0 80 59 106
1 8 0 0 0 106 80 59 212
2 5 0 0 59 0 42 122 72
3 5 0 0 122 0 42 185 72
4 4 0 0 59 72 37 131 137
5 4 0 0 59 137 37 131 202
6 7 0 0 131 72 84 185 131
7 8 0 0 131 131 106 190 211
8 3 0 0 190 0 69 218 31
9 3 0 0 190 31 69 218 62
10 3 0 0 190 62 69 218 93
11 6 0 0 190 93 109 232 169
12 0 0 0 190 169 48 215 208
13 4 0 42 59 0 107 131 37
14 2 0 42 59 37 133 128 63
15 2 0 42 59 63 133 128 89
16 2 0 42 59 89 133 128 115
17 1 0 37 59 115 97 130 140
18 9 0 37 59 140 155 115 162
19 18 1 48 190 169 96 229 194
20 15 1 37 59 162 100 131 204
21 13 1 80 0 0 186 59 80
22 13 1 80 0 80 186 59 160
23 14 1 80 0 160 164 59 214
24 17 1 100 59 162 160 130 187
25 19 1 106 131 0 215 173 76
26 19 1 106 131 76 215 173 152
27 16 1 106 130 152 182 167 219
28 14 1 109 173 0 163 232 84
29 14 1 163 173 0 217 232 84
30 12 1 109 173 84 183 233 158
31 11 1 109 167 158 183 230 219
32 11 1 160 59 0 221 122 74
33 10 1 160 59 74 239 125 165
34 19 1 186 0 0 295 42 76
35 21 2 100 59 187 160 130 212
36 22 2 160 59 165 251 128 191
37 22 2 160 59 191 251 128 217
38 23 2 183 128 152 220 200 217
39 20 2 186 0 76 304 56 98
40 20 2 186 0 98 304 56 120
41 24 2 186 0 120 295 42 196
42 25 2 220 128 0 286 219 79
43 25 2 220 128 79 286 219 158
44 25 2 251 56 0 342 122 79
45 33 3 164 0 196 282 56 218
46 26 3 220 128 158 245 176 197
47 26 3 245 128 158 270 176 197
48 26 3 270 128 158 295 176 197
49 33 3 220 128 197 338 184 219
50 32 3 251 56 79 288 128 144
51 27 3 251 56 144 325 116 218
52 31 3 286 184 0 395 226 76
53 30 3 286 184 76 391 227 143
54 29 3 304 0 0 388 54 59
55 28 3 338 122 0 418 181 106
56 28 3 338 122 106 418 181 212
57 39 4 286 184 143 358 226 206
58 43 4 304 0 59 413 42 135
59 43 4 304 0 135 413 42 211
60 38 4 342 54 0 426 113 54
61 34 4 342 54 54 433 120 133
62 34 4 325 42 133 416 121 199
63 35 4 418 120 0 492 181 63
64 35 4 492 120 0 566 181 63
65 36 4 418 120 63 492 194 123
66 37 4 418 120 123 477 226 203
67 40 4 433 0 0 502 91 26
68 40 4 502 0 0 571 91 26
69 42 4 433 0 26 489 118 48
70 41 4 433 0 48 504 60 73
71 37 4 433 60 48 513 119 154
72 46 5 413 0 73 485 42 136
73 52 5 413 0 136 461 39 161
74 52 5 413 0 161 461 39 186
75 52 5 413 0 186 461 39 211
76 46 5 416 39 154 488 81 217
77 52 5 416 81 154 464 120 179
78 49 5 416 81 179 485 109 210
79 48 5 477 194 0 542 231 72
80 47 5 477 194 72 553 231 139
81 46 5 485 81 154 527 153 217
82 44 5 504 0 26 563 54 110
83 44 5 504 0 110 563 54 194
84 50 5 488 0 194 579 69 220
85 45 5 527 69 63 586 175 143
86 44 5 477 175 139 561 229 198
87 51 5 527 69 143 587 140 168
