Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 60.350000 Iteraciones 812
0 0 0 0 0 0 42 40 38
1 0 0 0 40 0 42 80 38
2 0 0 0 80 0 42 120 38
3 0 0 0 120 0 42 160 38
4 0 0 0 160 0 42 200 38
5 0 0 0 200 0 42 240 38
6 2 0 0 0 38 75 85 124
7 2 0 0 85 38 75 170 124
8 2 0 0 0 124 75 85 210
9 2 0 0 85 124 75 170 210
10 11 0 0 0 210 10 20 213
11 11 0 10 0 210 20 20 213
12 11 0 20 0 210 30 20 213
13 11 0 30 0 210 40 20 213
14 11 0 40 0 210 50 20 213
15 11 0 50 0 210 60 20 213
16 11 0 60 0 210 70 20 213
17 11 0 70 0 210 80 20 213
18 11 0 0 0 213 10 20 216
19 11 0 10 0 213 20 20 216
20 11 0 20 0 213 30 20 216
21 11 0 30 0 213 40 20 216
22 11 0 40 0 213 50 20 216
23 11 0 50 0 213 60 20 216
24 11 0 60 0 213 70 20 216
25 11 0 70 0 213 80 20 216
26 11 0 0 0 216 10 20 219
27 11 0 10 0 216 20 20 219
28 11 0 20 0 216 30 20 219
29 11 0 30 0 216 40 20 219
30 11 0 40 0 216 50 20 219
31 11 0 50 0 216 60 20 219
32 11 0 60 0 216 70 20 219
33 11 0 70 0 216 80 20 219
34 12 0 0 0 219 31 10 222
35 12 0 0 0 222 31 10 225
36 12 0 0 0 225 31 10 228
37 12 0 0 0 228 31 10 231
38 12 0 0 0 231 31 10 234
39 12 0 0 0 234 31 10 237
40 11 0 0 0 237 10 20 240
41 11 0 0 0 240 10 20 243
42 8 0 0 20 210 34 57 240
43 8 0 0 57 210 34 94 240
44 8 0 0 94 210 34 131 240
45 8 0 0 131 210 34 168 240
46 12 0 0 20 240 10 51 243
47 12 0 0 51 240 31 61 243
48 12 0 0 61 240 10 92 243
49 11 0 0 92 240 20 102 243
50 12 0 0 102 240 31 112 243
51 12 0 0 112 240 10 143 243
52 12 0 10 112 240 20 143 243
53 12 0 20 112 240 30 143 243
54 12 0 0 143 240 10 174 243
55 12 0 10 143 240 20 174 243
56 12 0 20 143 240 30 174 243
57 12 0 10 61 240 20 92 243
58 12 0 20 61 240 30 92 243
59 11 0 10 10 219 30 20 222
