Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 55.253000 Iteraciones 127
0 3 0 0 0 0 101 92 106
1 3 0 0 92 0 101 184 106
2 11 0 0 184 0 10 204 3
3 11 0 0 204 0 10 224 3
4 11 0 0 184 3 10 204 6
5 11 0 0 204 3 10 224 6
6 11 0 0 184 6 10 204 9
7 11 0 0 204 6 10 224 9
8 11 0 0 184 9 10 204 12
9 11 0 0 204 9 10 224 12
10 11 0 0 184 12 10 204 15
11 11 0 0 204 12 10 224 15
12 11 0 0 184 15 10 204 18
13 11 0 0 204 15 10 224 18
14 11 0 0 184 18 10 204 21
15 11 0 0 204 18 10 224 21
16 11 0 0 184 21 10 204 24
17 11 0 0 204 21 10 224 24
18 12 0 0 224 0 31 234 3
19 12 0 31 224 0 62 234 3
20 12 0 62 224 0 93 234 3
21 12 0 0 224 3 31 234 6
22 12 0 31 224 3 62 234 6
23 12 0 62 224 3 93 234 6
24 12 0 0 224 6 31 234 9
25 12 0 31 224 6 62 234 9
26 12 0 62 224 6 93 234 9
27 12 0 0 224 9 31 234 12
28 12 0 31 224 9 62 234 12
29 12 0 62 224 9 93 234 12
30 12 0 0 224 12 31 234 15
31 12 0 31 224 12 62 234 15
32 12 0 62 224 12 93 234 15
33 12 0 0 224 15 31 234 18
34 12 0 31 224 15 62 234 18
35 12 0 62 224 15 93 234 18
36 0 0 0 0 106 40 42 144
37 0 0 0 42 106 40 84 144
38 0 0 0 84 106 40 126 144
39 0 0 0 126 106 40 168 144
40 12 0 0 224 18 31 234 21
41 12 0 31 224 18 62 234 21
42 2 0 0 0 144 75 85 230
43 11 0 0 0 230 20 10 233
44 11 0 0 0 233 20 10 236
45 11 0 0 0 236 20 10 239
46 11 0 0 0 239 20 10 242
47 11 0 0 0 242 20 10 245
48 11 0 0 10 230 10 30 233
49 11 0 0 10 233 10 30 236
50 11 0 0 10 236 10 30 239
51 11 0 0 10 239 10 30 242
52 11 0 0 10 242 10 30 245
53 11 0 0 224 21 20 234 24
54 11 0 0 224 24 20 234 27
55 11 0 0 224 27 20 234 30
56 11 0 0 30 230 10 50 233
57 6 0 0 85 144 43 126 180
58 6 0 0 85 180 43 126 216
59 4 0 0 126 144 60 187 198
60 0 0 0 126 198 42 166 236
61 0 0 0 166 198 42 206 236
62 8 0 42 126 198 76 163 228
63 8 0 42 163 198 76 200 228
64 0 0 43 85 106 85 125 144
65 0 0 75 0 106 115 42 144
66 0 0 75 42 106 115 84 144
67 8 0 76 125 106 110 162 136
68 8 0 76 162 106 110 199 136
69 8 0 76 125 136 110 162 166
70 8 0 76 125 166 110 162 196
71 0 0 75 0 144 117 40 182
72 4 0 75 0 182 135 61 236
73 8 0 76 162 136 110 199 166
74 8 0 76 162 166 110 199 196
75 8 0 93 199 0 127 236 30
76 8 0 127 199 0 161 236 30
77 5 0 110 84 0 208 191 147
78 2 0 110 61 147 196 146 222
79 2 0 110 146 147 196 231 222
80 4 0 135 0 0 195 61 54
81 4 0 135 0 54 195 61 108
82 4 0 135 0 108 195 61 162
83 4 0 135 0 162 195 61 216
84 4 0 195 0 0 255 61 54
85 4 0 195 0 54 255 61 108
86 4 0 195 0 108 255 61 162
87 4 0 195 0 162 255 61 216
88 2 0 208 61 0 283 147 85
89 2 0 208 147 0 283 233 85
90 2 0 208 61 85 283 147 170
91 2 0 208 147 85 283 233 170
92 2 0 196 61 170 282 146 245
93 2 0 196 146 170 282 231 245
94 1 0 283 0 0 403 80 113
95 2 0 283 0 113 368 86 188
96 9 0 283 86 0 421 222 197
97 2 0 403 0 0 478 85 86
98 2 0 403 0 86 478 85 172
99 10 0 421 85 0 575 234 148
100 7 0 575 0 0 701 113 144
101 7 0 575 113 0 701 226 144
102 7 0 701 0 0 814 126 144
103 7 0 814 0 0 927 126 144
104 18 1 135 0 216 175 13 220
105 18 1 135 0 220 175 13 224
106 18 1 135 0 224 175 13 228
107 18 1 135 0 228 175 13 232
108 18 1 135 0 232 175 13 236
109 18 1 135 0 236 175 13 240
110 18 1 135 0 240 175 13 244
111 18 1 135 13 216 148 53 220
112 18 1 135 13 220 148 53 224
113 18 1 135 13 224 148 53 228
114 18 1 135 13 228 148 53 232
115 18 1 135 13 232 148 53 236
116 18 1 135 13 236 148 53 240
117 18 1 135 13 240 148 53 244
118 18 1 148 13 216 188 26 220
119 18 1 148 13 220 188 26 224
120 18 1 148 13 224 188 26 228
121 18 1 148 13 228 188 26 232
122 18 1 148 13 232 188 26 236
123 18 1 148 13 236 188 26 240
124 18 1 148 13 240 188 26 244
125 13 1 148 26 216 173 36 219
126 13 1 148 26 219 173 36 222
127 13 1 148 26 222 173 36 225
128 13 1 148 26 225 173 36 228
129 13 1 148 26 228 173 36 231
130 13 1 148 26 231 173 36 234
131 13 1 148 26 234 173 36 237
132 13 1 148 26 237 173 36 240
133 18 1 148 26 240 188 39 244
134 19 1 148 39 216 183 51 219
135 19 1 148 39 219 183 51 222
136 19 1 148 39 222 183 51 225
137 19 1 148 39 225 183 51 228
138 19 1 148 39 228 183 51 231
139 19 1 148 39 231 183 51 234
140 19 1 148 39 234 183 51 237
141 19 1 148 39 237 183 51 240
142 19 1 148 39 240 183 51 243
143 13 1 148 51 216 173 61 219
144 13 1 173 51 216 198 61 219
145 13 1 198 51 216 223 61 219
146 13 1 223 51 216 248 61 219
147 13 1 148 51 219 173 61 222
148 13 1 173 51 219 198 61 222
149 13 1 198 51 219 223 61 222
150 13 1 223 51 219 248 61 222
151 13 1 148 51 222 173 61 225
152 13 1 173 51 222 198 61 225
153 13 1 198 51 222 223 61 225
154 13 1 223 51 222 248 61 225
155 13 1 148 51 225 173 61 228
156 13 1 173 51 225 198 61 228
157 13 1 198 51 225 223 61 228
158 13 1 223 51 225 248 61 228
159 13 1 148 51 228 173 61 231
160 13 1 173 51 228 198 61 231
161 13 1 198 51 228 223 61 231
162 13 1 223 51 228 248 61 231
163 13 1 148 51 231 173 61 234
164 13 1 173 51 231 198 61 234
165 13 1 198 51 231 223 61 234
166 13 1 223 51 231 248 61 234
167 13 1 148 51 234 173 61 237
168 13 1 173 51 234 198 61 237
169 13 1 198 51 234 223 61 237
170 13 1 223 51 234 248 61 237
171 13 1 148 51 237 173 61 240
172 13 1 173 51 237 198 61 240
173 13 1 198 51 237 223 61 240
174 13 1 223 51 237 248 61 240
175 18 1 175 0 216 215 13 220
176 18 1 175 0 220 215 13 224
177 18 1 175 0 224 215 13 228
178 18 1 175 0 228 215 13 232
179 18 1 175 0 232 215 13 236
180 18 1 175 0 236 215 13 240
181 18 1 175 0 240 215 13 244
182 19 1 183 39 216 218 51 219
183 18 1 188 13 216 228 26 220
184 18 1 188 13 220 228 26 224
185 18 1 188 13 224 228 26 228
186 18 1 188 13 228 228 26 232
187 18 1 188 13 232 228 26 236
188 18 1 188 13 236 228 26 240
189 18 1 188 13 240 228 26 244
190 18 1 188 26 216 228 39 220
191 18 1 188 26 220 228 39 224
192 18 1 188 26 224 228 39 228
193 18 1 188 26 228 228 39 232
194 17 1 282 0 188 337 55 237
195 17 1 337 0 188 392 55 237
196 17 1 392 0 172 447 55 221
197 14 1 421 85 148 527 186 240
198 17 1 447 0 172 502 55 221
199 15 1 575 0 144 772 116 245
200 17 1 527 116 148 582 171 197
201 17 1 527 171 148 582 226 197
202 14 1 582 116 144 674 222 245
203 17 1 674 116 144 729 171 193
204 17 1 674 116 193 729 171 242
205 17 1 701 171 0 756 226 49
206 17 1 701 171 49 756 226 98
207 15 1 756 126 0 872 227 197
208 16 1 927 0 0 1098 180 163
209 27 2 872 180 0 912 213 37
210 28 2 872 180 37 892 230 41
211 28 2 872 180 41 892 230 45
212 28 2 872 180 45 892 230 49
213 28 2 872 180 49 892 230 53
214 28 2 872 180 53 892 230 57
215 28 2 872 180 57 892 230 61
216 28 2 872 180 61 892 230 65
217 28 2 872 180 65 892 230 69
218 28 2 872 180 69 892 230 73
219 28 2 872 180 73 892 230 77
220 28 2 872 180 77 892 230 81
221 28 2 872 180 81 892 230 85
222 28 2 872 180 85 892 230 89
223 27 2 872 180 89 909 220 122
224 24 2 872 180 122 922 229 166
225 24 2 872 180 166 922 229 210
226 20 2 922 0 163 996 77 230
227 20 2 996 0 163 1070 77 230
228 20 2 922 77 163 996 154 230
229 20 2 996 77 163 1070 154 230
230 24 2 922 180 0 971 230 44
231 25 2 922 154 163 967 200 204
232 25 2 922 154 204 967 200 245
233 28 2 922 200 44 972 220 48
234 28 2 922 220 44 972 240 48
235 28 2 922 200 48 972 220 52
236 28 2 922 220 48 972 240 52
237 28 2 922 200 52 972 220 56
238 28 2 922 220 52 972 240 56
239 28 2 922 200 56 972 220 60
240 25 2 967 154 163 1013 199 204
241 25 2 967 154 204 1013 199 245
242 25 2 1013 154 163 1059 199 204
243 25 2 1059 154 163 1105 199 204
244 25 2 1013 154 204 1059 199 245
245 25 2 1059 154 204 1105 199 245
246 24 2 1070 0 163 1120 49 207
247 24 2 1070 49 163 1120 98 207
248 24 2 1070 98 163 1120 147 207
249 22 2 1105 147 0 1228 233 122
250 23 2 1105 147 122 1172 224 196
251 25 2 1105 147 196 1151 192 237
252 25 2 1105 192 196 1151 237 237
253 21 2 1120 0 0 1189 68 61
254 21 2 1189 0 0 1258 68 61
255 21 2 1258 0 0 1327 68 61
256 21 2 1120 68 0 1189 136 61
257 21 2 1189 68 0 1258 136 61
258 21 2 1258 68 0 1327 136 61
259 20 2 1120 0 61 1197 74 128
260 20 2 1120 0 128 1197 74 195
261 24 2 1120 0 195 1169 50 239
262 21 2 1120 74 61 1188 143 122
263 21 2 1188 74 61 1256 143 122
264 23 2 1120 74 122 1197 141 196
265 24 2 1120 50 196 1170 99 240
266 20 2 1172 141 122 1246 218 189
267 23 2 1197 0 61 1264 74 138
268 23 2 1264 0 61 1331 74 138
269 23 2 1197 0 138 1264 74 215
270 23 2 1264 0 138 1331 74 215
271 20 2 1256 74 61 1333 148 128
272 20 2 1256 74 128 1333 148 195
273 20 2 1246 148 0 1320 225 67
274 20 2 1246 148 67 1320 225 134
275 20 2 1246 148 134 1320 225 201
