Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 60.048000 Iteraciones 8134
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 2 0 100 0 0 201 116 197
5 2 0 100 116 0 201 232 197
6 5 0 201 0 0 276 86 85
7 5 0 201 86 0 276 172 85
8 3 0 201 0 85 319 100 193
9 4 0 201 172 0 270 240 61
10 4 0 201 172 61 270 240 122
11 4 0 201 172 122 270 240 183
12 4 0 201 172 183 270 240 244
13 0 0 201 0 193 256 55 242
14 0 0 256 0 193 311 55 242
15 0 0 201 55 193 256 110 242
16 0 0 256 55 193 311 110 242
17 4 0 270 172 0 339 240 61
18 4 0 270 172 61 339 240 122
19 4 0 270 172 122 339 240 183
20 2 0 319 0 0 420 116 197
21 7 1 100 110 197 141 153 233
22 7 1 141 110 197 184 151 233
23 13 1 201 116 85 262 170 145
24 13 1 201 116 145 262 170 205
25 7 1 184 110 205 225 153 241
26 13 1 276 116 0 337 170 60
27 13 1 276 116 60 337 170 120
28 13 1 276 116 120 337 170 180
29 9 1 339 116 0 440 222 92
30 12 1 339 116 92 399 177 146
31 12 1 399 116 92 459 177 146
32 12 1 339 116 146 399 177 200
33 12 1 399 116 146 459 177 200
34 12 1 270 177 183 330 238 237
35 12 1 339 177 92 400 237 146
36 8 1 420 0 0 546 113 144
37 8 1 546 0 0 672 113 144
38 8 1 672 0 0 798 113 144
39 8 1 798 0 0 924 113 144
40 8 1 924 0 0 1050 113 144
41 8 1 1050 0 0 1176 113 144
42 8 1 1176 0 0 1302 113 144
43 11 1 420 0 144 497 67 218
44 11 1 497 0 144 574 67 218
45 11 1 574 0 144 651 67 218
46 6 1 459 113 0 596 239 161
47 6 1 596 113 0 733 239 161
48 6 1 733 113 0 870 239 161
49 6 1 870 113 0 1007 239 161
50 6 1 1007 113 0 1144 239 161
51 6 1 1144 113 0 1281 239 161
52 10 1 651 0 144 728 74 211
53 10 1 728 0 144 805 74 211
54 10 1 805 0 144 882 74 211
55 10 1 882 0 144 959 74 211
56 10 1 959 0 144 1036 74 211
57 10 1 1036 0 144 1113 74 211
58 10 1 1113 0 144 1190 74 211
59 10 1 1190 0 144 1264 77 211
