Utilizacion 77.146474 VolCajasEmpacado 77.760553 Duracion[s] 60.016000 Iteraciones 1557
0 4 0 0 0 0 33 87 28
1 4 0 33 0 0 66 87 28
2 4 0 0 0 28 33 87 56
3 4 0 33 0 28 66 87 56
4 4 0 0 0 56 33 87 84
5 4 0 33 0 56 66 87 84
6 4 0 0 0 84 33 87 112
7 4 0 33 0 84 66 87 112
8 4 0 0 0 112 33 87 140
9 4 0 33 0 112 66 87 140
10 4 0 0 0 140 33 87 168
11 4 0 33 0 140 66 87 168
12 4 0 0 0 168 33 87 196
13 4 0 33 0 168 66 87 196
14 3 0 0 87 0 97 144 70
15 3 0 0 144 0 97 201 70
16 3 0 0 87 70 97 144 140
17 3 0 0 144 70 97 201 140
18 3 0 0 87 140 97 144 210
19 3 0 0 144 140 97 201 210
20 0 0 66 0 0 143 56 37
21 1 0 66 0 37 104 71 94
22 1 0 104 0 37 142 71 94
23 1 0 66 0 94 104 71 151
24 1 0 104 0 94 142 71 151
25 1 0 66 0 151 104 71 208
26 1 0 104 0 151 142 71 208
27 0 0 97 71 0 153 148 37
28 0 0 97 148 0 153 225 37
29 2 0 97 71 37 144 124 100
30 2 0 97 124 37 144 177 100
31 2 0 97 177 37 144 230 100
32 2 0 97 71 100 144 124 163
33 2 0 97 124 100 144 177 163
34 2 0 97 177 100 144 230 163
35 0 0 97 71 163 134 148 219
36 2 0 97 148 163 144 211 216
37 8 1 143 0 0 206 47 53
38 8 1 143 0 53 206 47 106
39 8 1 143 0 106 206 47 159
40 8 1 143 0 159 206 47 212
41 9 1 153 47 0 210 117 97
42 9 1 153 117 0 210 187 97
43 9 1 153 47 97 210 117 194
44 9 1 153 117 97 210 187 194
45 7 1 153 187 0 210 225 71
46 7 1 153 187 71 210 225 142
47 7 1 153 187 142 210 225 213
48 8 1 206 0 0 269 47 53
49 8 1 206 0 53 269 47 106
50 8 1 206 0 106 269 47 159
51 8 1 206 0 159 269 47 212
52 9 1 210 47 0 307 104 70
53 9 1 307 47 0 404 104 70
54 9 1 210 47 70 307 104 140
55 9 1 307 47 70 404 104 140
56 9 1 210 47 140 307 104 210
57 9 1 307 47 140 404 104 210
58 5 1 210 104 0 243 191 28
59 5 1 210 104 28 243 191 56
60 5 1 210 104 56 243 191 84
61 5 1 210 104 84 243 191 112
62 5 1 210 104 112 243 191 140
63 5 1 210 104 140 243 191 168
64 5 1 210 104 168 243 191 196
65 7 1 210 191 0 267 229 71
66 6 1 210 191 71 287 228 127
67 5 1 210 191 127 297 224 155
68 6 1 210 191 155 287 228 211
69 6 1 243 104 0 280 181 56
70 6 1 243 104 56 280 181 112
71 6 1 243 104 112 280 181 168
72 6 1 243 104 168 299 181 205
73 6 1 269 0 0 346 37 56
74 6 1 269 0 56 346 37 112
75 14 2 269 0 112 356 28 145
76 14 2 269 0 145 356 28 178
77 14 2 269 0 178 356 28 211
78 14 2 297 181 0 384 214 28
79 14 2 297 181 28 384 214 56
80 14 2 297 181 56 384 214 84
81 10 2 297 181 84 354 219 155
82 10 2 299 104 0 356 142 71
83 10 2 299 142 0 356 180 71
84 10 2 299 104 71 356 142 142
85 10 2 299 142 71 356 180 142
86 10 2 299 104 142 356 142 213
87 10 2 299 142 142 356 180 213
88 12 2 299 180 155 352 227 218
89 12 2 354 180 84 401 233 147
90 12 2 354 180 147 401 233 210
91 12 2 356 0 0 409 47 63
92 12 2 356 0 63 409 47 126
93 12 2 356 104 0 403 167 53
94 12 2 356 0 126 419 47 179
95 13 2 356 104 53 433 141 109
96 13 2 356 141 53 433 178 109
97 13 2 356 104 109 433 141 165
98 13 2 356 141 109 433 178 165
99 10 2 356 104 165 427 161 203
100 13 2 401 178 0 478 215 56
101 13 2 401 178 56 478 215 112
102 11 2 404 47 0 474 104 97
103 11 2 404 47 97 501 104 167
104 11 2 433 104 0 530 174 57
105 11 2 433 104 57 530 174 114
106 11 2 433 104 114 530 174 171
107 11 2 433 174 112 503 231 209
108 11 2 501 0 0 558 70 97
109 15 3 356 0 179 443 33 207
110 18 3 404 47 167 467 94 220
111 15 3 427 94 171 514 127 199
112 15 3 427 127 171 514 160 199
113 15 3 501 0 97 529 87 130
114 15 3 501 0 130 529 87 163
115 17 3 501 0 163 539 71 220
116 17 3 503 174 0 574 231 38
117 17 3 503 174 38 574 231 76
118 17 3 503 174 76 574 231 114
119 18 3 503 174 114 566 221 167
120 18 3 503 174 167 566 221 220
121 16 3 539 0 97 576 77 153
122 16 3 539 0 153 576 77 209
123 19 3 530 77 0 587 174 70
124 19 3 530 77 70 587 174 140
125 19 3 530 77 140 587 174 210
