Utilizacion 79.625300 VolCajasEmpacado 91.885714 Duracion[s] 5.952000 Iteraciones 96
0 0 0 0 0 0 99 106 63
1 0 0 0 106 0 99 212 63
2 1 0 0 0 63 139 88 88
3 1 0 0 0 88 139 88 113
4 1 0 0 0 113 139 88 138
5 1 0 0 0 138 139 88 163
6 1 0 0 0 163 139 88 188
7 1 0 0 0 188 139 88 213
8 1 0 0 0 213 139 88 238
9 1 0 0 88 63 25 227 151
10 1 0 25 88 63 164 176 88
11 1 0 25 88 88 50 227 176
12 1 0 50 88 88 75 227 176
13 1 0 75 88 88 100 227 176
14 1 0 100 88 88 125 227 176
15 1 0 125 88 88 150 227 176
16 1 0 150 88 88 175 227 176
17 1 0 0 88 176 139 176 201
18 1 0 0 88 201 88 227 226
19 1 0 88 88 201 176 227 226
20 1 0 139 0 0 278 25 88
21 1 0 139 25 0 278 50 88
22 1 0 139 50 0 278 75 88
23 1 0 139 0 88 278 25 176
24 1 0 139 25 88 278 50 176
25 1 0 139 50 88 278 75 176
26 1 0 139 0 176 278 88 201
27 1 0 139 0 201 278 88 226
28 1 0 176 88 0 264 227 25
29 1 0 176 88 25 264 227 50
30 1 0 176 88 50 264 227 75
31 1 0 176 88 75 264 227 100
32 1 0 176 88 100 264 227 125
33 1 0 176 88 125 264 227 150
34 1 0 176 88 150 264 227 175
35 1 0 176 88 175 264 227 200
36 1 0 176 88 200 264 227 225
37 1 0 264 88 0 289 227 88
38 1 0 289 88 0 314 227 88
39 1 0 314 88 0 339 227 88
40 1 0 339 88 0 364 227 88
41 1 0 364 88 0 389 227 88
42 1 0 389 88 0 414 227 88
43 1 0 414 88 0 439 227 88
44 1 0 439 88 0 464 227 88
45 0 0 264 88 88 327 194 187
46 0 0 278 0 0 377 63 106
47 0 0 278 0 106 377 63 212
48 0 0 327 63 88 426 169 151
49 0 0 327 63 151 426 169 214
50 0 0 327 169 88 433 232 187
51 0 0 377 0 0 476 63 106
52 0 0 476 0 0 575 63 106
53 0 0 575 0 0 674 63 106
54 0 0 674 0 0 773 63 106
55 0 0 773 0 0 872 63 106
56 0 0 872 0 0 971 63 106
57 0 0 971 0 0 1070 63 106
58 0 0 1070 0 0 1169 63 106
59 0 0 377 0 106 476 63 212
60 0 0 476 0 106 575 63 212
61 0 0 575 0 106 674 63 212
62 0 0 674 0 106 773 63 212
63 0 0 773 0 106 872 63 212
64 0 0 872 0 106 971 63 212
65 0 0 971 0 106 1070 63 212
66 0 0 1070 0 106 1169 63 212
67 3 1 264 169 187 327 219 225
68 2 1 278 0 212 303 38 237
69 2 1 278 38 212 316 63 237
70 2 1 316 38 212 354 63 237
71 2 1 354 38 212 392 63 237
72 2 1 392 38 212 430 63 237
73 2 1 430 38 212 468 63 237
74 2 1 468 38 212 506 63 237
75 2 1 506 38 212 544 63 237
76 2 1 544 38 212 582 63 237
77 2 1 582 38 212 620 63 237
78 2 1 620 38 212 658 63 237
79 2 1 658 38 212 696 63 237
80 2 1 696 38 212 734 63 237
81 2 1 734 38 212 772 63 237
82 2 1 772 38 212 810 63 237
83 2 1 810 38 212 848 63 237
84 2 1 848 38 212 886 63 237
85 2 1 886 38 212 924 63 237
86 2 1 924 38 212 962 63 237
87 2 1 962 38 212 1000 63 237
88 2 1 1000 38 212 1038 63 237
89 2 1 1038 38 212 1076 63 237
90 2 1 1076 38 212 1114 63 237
91 2 1 1114 38 212 1152 63 237
92 2 1 303 0 212 341 25 237
93 2 1 341 0 212 379 25 237
94 2 1 379 0 212 417 25 237
95 2 1 417 0 212 455 25 237
96 2 1 455 0 212 493 25 237
97 2 1 493 0 212 531 25 237
98 2 1 531 0 212 569 25 237
99 2 1 569 0 212 607 25 237
100 2 1 607 0 212 645 25 237
101 2 1 645 0 212 683 25 237
102 2 1 683 0 212 721 25 237
103 2 1 721 0 212 759 25 237
104 2 1 759 0 212 797 25 237
105 2 1 797 0 212 835 25 237
106 2 1 835 0 212 873 25 237
107 2 1 873 0 212 911 25 237
108 2 1 911 0 212 949 25 237
109 2 1 949 0 212 987 25 237
110 2 1 987 0 212 1025 25 237
111 2 1 1025 0 212 1063 25 237
112 2 1 1063 0 212 1101 25 237
113 2 1 1101 0 212 1139 25 237
114 3 1 426 63 88 464 126 138
115 3 1 426 63 138 489 101 188
116 3 1 426 101 138 489 139 188
117 3 1 426 63 188 489 101 238
118 3 1 426 101 188 489 139 238
119 3 1 433 139 88 471 202 138
120 2 1 1139 0 212 1164 38 237
121 2 1 426 139 138 451 164 176
122 2 1 426 139 176 464 164 201
123 2 1 1152 38 212 1177 76 237
124 2 1 426 139 201 451 177 226
125 2 1 451 139 201 476 177 226
126 3 1 433 177 138 496 227 176
127 3 1 433 177 176 496 227 214
128 3 1 476 139 0 539 177 50
129 3 1 476 139 50 539 177 100
130 3 1 476 139 100 539 177 150
131 2 1 476 139 150 501 177 175
132 2 1 476 139 175 514 164 200
133 2 1 476 139 200 501 177 225
134 2 1 501 164 150 526 189 188
135 5 1 489 63 0 603 129 81
136 5 1 603 63 0 717 129 81
137 5 1 717 63 0 831 129 81
138 5 1 831 63 0 945 129 81
139 5 1 489 63 81 603 129 162
140 5 1 603 63 81 717 129 162
141 5 1 717 63 81 831 129 162
142 5 1 831 63 81 945 129 162
143 3 1 489 63 162 539 126 200
144 3 1 539 63 162 589 126 200
145 3 1 589 63 162 639 126 200
146 3 1 639 63 162 689 126 200
147 3 1 689 63 162 739 126 200
148 3 1 739 63 162 789 126 200
149 3 1 789 63 162 839 126 200
150 3 1 839 63 162 889 126 200
151 3 1 889 63 162 939 126 200
152 3 1 489 63 200 539 126 238
153 3 1 539 63 200 589 126 238
154 3 1 589 63 200 639 126 238
155 3 1 639 63 200 689 126 238
156 3 1 689 63 200 739 126 238
157 3 1 739 63 200 789 126 238
158 3 1 789 63 200 839 126 238
159 3 1 839 63 200 889 126 238
160 3 1 889 63 200 939 126 238
161 3 1 496 189 0 546 227 63
162 2 1 501 126 200 526 164 225
163 3 1 496 189 63 559 227 113
164 3 1 496 189 113 559 227 163
165 3 1 496 189 163 559 227 213
166 2 1 496 177 213 521 215 238
167 2 1 526 129 150 551 154 188
168 2 1 526 154 150 551 179 188
169 2 1 526 126 188 564 151 213
170 2 1 551 151 0 576 176 38
171 2 1 551 151 38 589 176 63
172 3 1 551 151 63 614 189 113
173 3 1 551 151 113 614 189 163
174 3 1 551 151 163 614 189 213
175 4 1 559 189 0 787 229 64
176 4 1 559 189 64 787 229 128
177 4 1 559 189 128 787 229 192
178 2 1 614 129 0 639 154 38
179 3 1 614 129 38 664 167 101
180 3 1 614 129 101 664 167 164
181 3 1 614 129 164 664 167 227
182 2 1 526 126 213 551 164 238
183 3 1 614 167 192 677 217 230
184 2 1 664 129 0 689 167 25
185 3 1 664 129 25 714 167 88
186 3 1 664 129 88 714 167 151
187 3 1 664 129 151 714 167 214
188 3 1 677 167 192 727 230 230
189 2 1 714 129 0 739 167 25
190 2 1 714 129 25 752 154 50
191 2 1 714 129 50 739 167 75
192 2 1 739 129 50 764 167 75
193 2 1 764 129 0 789 167 25
194 2 1 789 129 0 814 167 25
195 2 1 814 129 0 839 167 25
196 2 1 839 129 0 864 167 25
197 2 1 864 129 0 889 167 25
198 2 1 889 129 0 914 167 25
199 2 1 914 129 0 939 167 25
200 2 1 939 129 0 964 167 25
201 2 1 964 129 0 989 167 25
202 2 1 989 129 0 1014 167 25
203 2 1 1014 129 0 1039 167 25
204 2 1 1039 129 0 1064 167 25
205 2 1 1064 129 0 1089 167 25
206 2 1 1089 129 0 1114 167 25
207 2 1 1114 129 0 1139 167 25
208 2 1 1139 129 0 1164 167 25
209 2 1 1164 129 0 1189 167 25
210 4 1 764 129 25 992 169 89
211 4 1 764 129 89 992 169 153
212 4 1 764 129 153 992 169 217
213 4 1 787 169 0 827 233 228
214 4 1 827 169 0 867 233 228
215 4 1 867 169 0 907 233 228
216 4 1 907 169 0 947 233 228
217 4 1 947 169 0 987 233 228
218 4 1 987 169 0 1027 233 228
219 4 1 1027 169 0 1067 233 228
220 4 1 1067 169 0 1107 233 228
221 4 1 1107 169 0 1147 233 228
222 4 1 1147 169 0 1187 233 228
223 4 1 945 63 0 1009 103 228
224 2 1 945 103 0 983 128 25
225 2 1 983 103 0 1008 128 38
226 2 1 1008 103 0 1033 128 38
227 2 1 1033 103 0 1058 128 38
228 2 1 1058 103 0 1083 128 38
229 2 1 1083 103 0 1108 128 38
230 2 1 1108 103 0 1133 128 38
231 2 1 1133 103 0 1158 128 38
232 2 1 1158 103 0 1183 128 38
233 4 1 1009 63 0 1073 103 228
234 5 1 1073 63 38 1139 144 152
235 2 1 1139 76 0 1177 101 25
236 2 1 1169 0 0 1194 38 25
