Utilizacion 78.869029 VolCajasEmpacado 79.736401 Duracion[s] 60.045000 Iteraciones 850
0 10 0 0 0 0 74 35 44
1 10 0 0 0 44 74 35 88
2 10 0 0 0 88 74 35 132
3 10 0 0 0 132 74 35 176
4 10 0 0 0 176 74 35 220
5 2 0 0 35 0 70 98 49
6 13 0 0 35 49 60 67 81
7 13 0 0 67 49 60 99 81
8 11 0 0 35 81 62 127 115
9 11 0 0 35 115 62 127 149
10 11 0 0 35 149 62 127 183
11 11 0 0 35 183 62 127 217
12 0 0 0 127 0 71 230 28
13 0 0 0 127 28 71 230 56
14 0 0 0 127 56 71 230 84
15 0 0 0 127 84 71 230 112
16 0 0 0 127 112 71 230 140
17 0 0 0 127 140 71 230 168
18 9 0 0 127 168 80 175 207
19 9 0 0 175 168 80 223 207
20 6 0 70 35 0 140 124 42
21 6 0 70 35 42 140 124 84
22 6 0 70 35 84 140 124 126
23 6 0 70 35 126 140 124 168
24 6 0 70 35 168 140 124 210
25 14 0 74 0 0 189 35 31
26 14 0 74 0 31 189 35 62
27 14 0 74 0 62 189 35 93
28 12 0 74 0 93 146 34 146
29 13 0 74 0 146 106 32 206
30 13 0 106 0 146 138 32 206
31 3 0 80 124 0 129 178 84
32 3 0 129 124 0 178 178 84
33 3 0 178 124 0 227 178 84
34 3 0 80 178 0 129 232 84
35 3 0 129 178 0 178 232 84
36 3 0 178 178 0 227 232 84
37 5 0 80 124 84 123 196 150
38 5 0 123 124 84 166 196 150
39 5 0 80 124 150 123 196 216
40 5 0 123 124 150 166 196 216
41 11 0 80 196 84 172 230 146
42 12 0 80 196 146 152 230 199
43 6 0 140 35 0 210 124 42
44 12 0 146 0 93 218 34 146
45 12 0 146 0 146 218 34 199
46 4 0 140 35 42 260 81 97
47 7 0 140 81 42 254 123 89
48 7 0 140 81 89 254 123 136
49 7 0 140 81 136 254 123 183
50 7 0 140 34 97 254 81 139
51 7 0 140 34 139 254 81 181
52 1 0 166 34 183 228 140 208
53 3 0 166 140 84 215 194 168
54 9 0 166 140 168 214 220 207
55 8 0 227 140 0 344 179 62
56 8 0 227 140 62 344 179 124
57 8 0 227 140 124 344 179 186
58 1 0 214 140 186 320 202 211
59 8 0 254 81 0 371 120 62
60 4 0 254 81 62 374 136 108
61 8 0 260 0 0 377 62 39
62 1 0 260 0 39 366 62 64
63 27 1 218 0 64 333 31 99
64 26 1 218 0 99 278 32 131
65 26 1 218 0 131 278 32 163
66 26 1 218 0 163 278 32 195
67 29 1 254 32 108 316 138 133
68 29 1 254 32 133 316 138 158
69 29 1 254 32 158 316 138 183
70 29 1 254 32 183 316 138 208
71 27 1 227 202 0 342 233 35
72 26 1 278 0 99 338 32 131
73 27 1 227 202 35 342 233 70
74 27 1 227 202 70 342 233 105
75 27 1 227 202 105 342 233 140
76 27 1 227 202 140 342 233 175
77 26 1 278 0 131 338 32 163
78 26 1 278 0 163 338 32 195
79 28 1 316 32 108 387 135 136
80 28 1 316 32 136 387 135 164
81 28 1 316 32 164 387 135 192
82 28 1 316 32 192 387 135 220
83 26 1 320 135 186 352 195 218
84 26 1 338 0 64 370 32 124
85 26 1 338 0 124 370 32 184
86 23 1 342 195 0 416 230 44
87 23 1 342 195 44 416 230 88
88 23 1 342 195 88 416 230 132
89 23 1 342 195 132 416 230 176
90 23 1 342 195 176 416 230 220
91 17 1 352 136 0 472 182 55
92 17 1 352 136 55 472 182 110
93 17 1 352 136 110 472 182 165
94 17 1 352 136 165 472 182 220
95 25 1 387 0 0 421 72 53
96 25 1 421 0 0 455 72 53
97 25 1 387 0 53 421 72 106
98 25 1 421 0 53 455 72 106
99 25 1 387 0 106 421 72 159
100 25 1 421 0 106 455 72 159
101 25 1 387 0 159 421 72 212
102 25 1 421 0 159 455 72 212
103 15 1 387 72 0 457 135 49
104 15 1 387 72 49 457 135 98
105 15 1 387 72 98 457 135 147
106 15 1 387 72 147 457 135 196
107 17 1 416 182 0 536 228 55
108 17 1 416 182 55 536 228 110
109 17 1 416 182 110 536 228 165
110 17 1 416 182 165 536 228 220
111 19 1 455 0 0 544 70 42
112 18 1 455 0 42 498 72 108
113 18 1 455 0 108 498 72 174
114 18 1 455 0 174 521 72 217
115 21 1 457 72 0 574 134 39
116 21 1 457 72 39 574 134 78
117 21 1 457 72 78 574 134 117
118 15 1 457 72 117 527 135 166
119 16 1 457 72 166 541 126 215
120 20 1 472 135 0 586 182 42
121 20 1 472 135 42 586 182 84
122 20 1 472 135 84 586 182 126
123 20 1 472 135 126 586 182 168
124 16 1 472 126 168 556 180 217
125 18 1 521 0 42 564 72 108
126 18 1 521 0 108 564 72 174
127 18 1 521 0 174 587 72 217
