Utilizacion 69.931139 VolCajasEmpacado 71.322108 Duracion[s] 60.003000 Iteraciones 10606
0 0 0 0 0 0 119 71 47
1 1 0 0 0 47 78 69 84
2 2 1 0 0 84 72 87 146
3 3 2 0 87 0 78 207 67
4 4 3 0 0 146 103 60 211
5 5 3 0 60 146 119 107 217
6 6 4 0 107 67 60 172 170
7 7 5 0 172 67 68 225 87
8 9 6 0 107 170 86 167 220
9 10 6 0 172 87 65 232 190
10 8 6 78 167 0 197 214 71
11 11 7 68 167 71 150 224 171
12 12 7 86 107 0 172 157 60
13 13 8 65 167 171 145 233 218
14 14 9 86 107 60 189 167 125
15 15 10 86 107 125 186 164 207
16 16 10 119 0 0 239 78 67
17 17 11 150 167 71 226 219 159
18 19 12 103 0 67 183 47 133
19 18 12 103 0 133 181 37 202
20 20 13 119 47 67 205 107 117
21 21 13 205 78 0 292 140 72
22 22 14 119 47 117 234 105 207
23 22 14 189 107 72 279 165 187
24 23 14 226 165 0 346 232 78
25 23 14 226 165 78 346 232 156
26 24 15 183 0 67 261 37 136
27 25 15 261 0 0 333 62 87
28 27 16 261 0 87 333 87 149
29 26 16 234 0 149 316 100 206
30 28 17 150 165 159 253 230 219
31 29 17 292 100 0 368 152 88
32 29 17 279 100 88 355 152 176
33 32 18 253 165 156 356 230 216
34 30 18 333 0 0 419 60 50
35 31 18 333 0 50 391 90 165
36 33 19 356 152 0 443 214 72
37 34 20 356 152 72 459 212 137
38 35 20 391 60 0 458 138 120
39 36 21 186 105 187 254 158 207
40 36 21 279 100 176 347 153 196
41 38 22 254 100 196 322 153 216
42 37 22 316 0 165 396 66 212
43 40 23 355 90 120 455 147 202
44 41 23 356 147 137 443 219 199
45 39 23 419 0 0 497 37 69
46 43 24 396 0 69 482 60 119
47 44 24 396 0 119 511 58 209
48 42 24 458 60 0 577 131 47
49 45 25 458 60 47 577 131 94
50 46 26 458 60 94 505 140 160
51 49 26 455 58 160 550 148 203
52 47 26 459 148 0 537 215 120
53 48 26 459 148 120 578 195 191
54 50 27 459 195 120 537 232 189
55 53 27 511 0 0 571 50 86
56 52 27 511 0 86 577 47 166
