Utilizacion 91.183152 VolCajasEmpacado 91.654731 Duracion[s] 60.008000 Iteraciones 2258
0 0 0 0 0 0 71 30 52
1 0 0 0 0 52 71 30 104
2 0 0 0 0 104 71 30 156
3 0 0 0 0 156 71 30 208
4 2 0 0 30 0 95 106 44
5 2 0 95 30 0 190 106 44
6 2 0 190 30 0 285 106 44
7 2 0 0 106 0 95 182 44
8 2 0 95 106 0 190 182 44
9 2 0 190 106 0 285 182 44
10 2 0 0 30 44 95 106 88
11 2 0 95 30 44 190 106 88
12 2 0 190 30 44 285 106 88
13 2 0 0 106 44 95 182 88
14 2 0 95 106 44 190 182 88
15 2 0 190 106 44 285 182 88
16 2 0 0 30 88 95 106 132
17 2 0 95 30 88 190 106 132
18 2 0 190 30 88 285 106 132
19 2 0 0 106 88 95 182 132
20 2 0 95 106 88 190 182 132
21 2 0 190 106 88 285 182 132
22 2 0 0 30 132 95 106 176
23 2 0 95 30 132 190 106 176
24 2 0 190 30 132 285 106 176
25 2 0 0 106 132 95 182 176
26 2 0 95 106 132 190 182 176
27 2 0 190 106 132 285 182 176
28 2 0 0 30 176 95 106 220
29 2 0 95 30 176 190 106 220
30 2 0 190 30 176 285 106 220
31 2 0 0 106 176 95 182 220
32 2 0 95 106 176 190 182 220
33 2 0 190 106 176 285 182 220
34 1 0 0 182 0 81 229 34
35 1 0 81 182 0 162 229 34
36 1 0 162 182 0 243 229 34
37 1 0 243 182 0 324 229 34
38 1 0 324 182 0 405 229 34
39 1 0 0 182 34 81 229 68
40 1 0 81 182 34 162 229 68
41 1 0 162 182 34 243 229 68
42 1 0 243 182 34 324 229 68
43 1 0 324 182 34 405 229 68
44 1 0 0 182 68 81 229 102
45 1 0 81 182 68 162 229 102
46 1 0 162 182 68 243 229 102
47 1 0 243 182 68 324 229 102
48 1 0 324 182 68 405 229 102
49 1 0 0 182 102 81 229 136
50 1 0 81 182 102 162 229 136
51 1 0 162 182 102 243 229 136
52 1 0 243 182 102 324 229 136
53 1 0 324 182 102 405 229 136
54 1 0 0 182 136 81 229 170
55 1 0 81 182 136 162 229 170
56 1 0 162 182 136 243 229 170
57 1 0 243 182 136 324 229 170
58 1 0 324 182 136 405 229 170
59 1 0 0 182 170 81 229 204
60 1 0 81 182 170 162 229 204
61 1 0 162 182 170 243 229 204
62 1 0 243 182 170 324 229 204
63 1 0 324 182 170 405 229 204
64 0 0 71 0 0 142 30 52
65 0 0 142 0 0 213 30 52
66 0 0 213 0 0 284 30 52
67 0 0 284 0 0 355 30 52
68 0 0 71 0 52 142 30 104
69 0 0 142 0 52 213 30 104
70 0 0 213 0 52 284 30 104
71 0 0 284 0 52 355 30 104
72 0 0 71 0 104 142 30 156
73 0 0 142 0 104 213 30 156
74 0 0 213 0 104 284 30 156
75 0 0 284 0 104 355 30 156
76 0 0 71 0 156 142 30 208
77 0 0 142 0 156 213 30 208
78 0 0 213 0 156 284 30 208
79 0 0 284 0 156 355 30 208
80 5 1 285 30 0 380 106 44
81 5 1 380 30 0 475 106 44
82 5 1 285 106 0 380 182 44
83 5 1 380 106 0 475 182 44
84 5 1 285 30 44 380 106 88
85 5 1 380 30 44 475 106 88
86 5 1 285 106 44 380 182 88
87 5 1 380 106 44 475 182 88
88 5 1 285 30 88 380 106 132
89 5 1 380 30 88 475 106 132
90 5 1 285 106 88 380 182 132
91 5 1 380 106 88 475 182 132
92 5 1 285 30 132 380 106 176
93 5 1 380 30 132 475 106 176
94 5 1 285 106 132 380 182 176
95 5 1 380 106 132 475 182 176
96 5 1 285 30 176 380 106 220
97 5 1 380 30 176 475 106 220
98 5 1 285 106 176 380 182 220
99 5 1 380 106 176 475 182 220
100 3 1 355 0 0 426 30 52
101 3 1 426 0 0 497 30 52
102 3 1 497 0 0 568 30 52
103 3 1 355 0 52 426 30 104
104 3 1 355 0 104 426 30 156
105 3 1 355 0 156 426 30 208
106 4 1 405 182 0 486 229 34
107 4 1 486 182 0 567 229 34
108 4 1 405 182 34 486 229 68
109 4 1 486 182 34 567 229 68
110 4 1 405 182 68 486 229 102
111 4 1 486 182 68 567 229 102
112 4 1 405 182 102 486 229 136
113 4 1 486 182 102 567 229 136
114 4 1 405 182 136 486 229 170
115 4 1 486 182 136 567 229 170
116 4 1 405 182 170 486 229 204
117 4 1 486 182 170 567 229 204
118 3 1 426 0 52 497 30 104
119 3 1 426 0 104 497 30 156
120 3 1 426 0 156 497 30 208
121 5 1 475 30 0 570 106 44
122 5 1 475 106 0 570 182 44
123 5 1 475 30 44 570 106 88
124 5 1 475 106 44 570 182 88
125 5 1 475 30 88 570 106 132
126 5 1 475 106 88 570 182 132
127 4 1 475 30 132 509 111 179
128 3 1 475 111 132 527 182 162
129 3 1 475 111 162 527 182 192
130 4 1 475 30 179 522 111 213
131 4 1 522 0 132 556 81 179
132 4 1 522 0 179 569 81 213
133 4 1 527 81 132 574 162 166
134 4 1 527 81 166 561 162 213
