Utilizacion 71.362244 VolCajasEmpacado 72.810329 Duracion[s] 60.025000 Iteraciones 2295
0 7 0 0 0 0 108 78 54
1 7 0 0 0 54 108 78 108
2 7 0 0 0 108 108 78 162
3 6 0 0 78 0 67 176 56
4 6 0 67 78 0 134 176 56
5 6 0 134 78 0 201 176 56
6 0 0 0 0 162 37 58 188
7 0 0 37 0 162 74 58 188
8 0 0 74 0 162 111 58 188
9 1 0 0 0 188 117 89 211
10 12 0 0 89 56 95 150 90
11 10 0 0 89 90 58 175 126
12 10 0 58 89 90 116 175 126
13 13 0 0 89 126 93 176 152
14 13 0 0 89 152 93 176 178
15 13 0 0 89 178 93 176 204
16 11 0 0 176 0 39 211 66
17 11 0 0 176 66 39 211 132
18 9 0 0 176 132 73 225 204
19 3 0 116 89 56 184 153 119
20 8 0 73 176 0 179 225 73
21 5 0 73 176 73 177 233 131
22 5 0 73 176 131 177 233 189
23 4 0 116 89 119 181 147 215
24 2 0 117 0 0 226 76 73
25 24 1 73 176 189 131 213 215
26 17 1 117 0 73 182 58 169
27 23 1 131 147 189 184 217 219
28 25 1 117 0 169 234 89 192
29 25 1 117 0 192 234 89 215
30 18 1 184 176 0 242 233 104
31 16 1 201 89 0 264 157 64
32 15 1 184 89 64 260 162 173
33 21 1 181 89 173 267 147 209
34 19 1 184 162 104 251 218 202
35 14 1 234 0 0 327 87 26
36 14 1 234 0 26 327 87 52
37 14 1 234 0 52 327 87 78
38 14 1 234 0 78 327 87 104
39 20 1 234 0 104 338 79 142
40 20 1 234 0 142 338 79 180
41 25 1 234 0 180 351 89 203
42 22 1 251 162 0 319 227 30
43 38 2 251 162 30 322 231 52
44 27 2 251 162 52 319 225 116
45 29 2 251 162 116 309 219 220
46 30 2 267 89 0 365 156 56
47 28 2 267 89 56 332 147 152
48 31 2 267 89 152 339 162 201
49 39 2 339 89 56 374 128 122
50 35 2 339 89 122 409 142 152
51 30 2 322 162 0 420 218 67
52 33 2 339 89 152 434 123 213
53 32 2 339 123 152 425 159 210
54 34 2 319 162 67 387 227 97
55 34 2 319 162 97 387 227 127
56 38 2 309 162 127 378 233 149
57 29 2 309 162 149 413 220 206
58 26 2 351 0 0 455 79 38
59 26 2 351 0 38 455 79 76
60 36 2 351 0 76 445 57 102
61 37 2 351 0 102 468 89 125
62 37 2 351 0 125 468 89 148
63 37 2 351 0 148 468 89 171
64 52 3 351 0 171 444 87 197
65 55 3 351 0 197 468 89 220
66 54 3 420 159 0 457 217 26
67 54 3 420 159 26 457 217 52
68 50 3 420 159 52 485 227 82
69 48 3 413 159 82 479 198 117
70 48 3 413 159 117 479 198 152
71 51 3 413 198 82 483 228 135
72 42 3 413 159 152 481 223 215
73 56 3 425 123 0 511 159 58
74 49 3 425 123 58 520 157 119
75 45 3 468 0 0 524 67 98
76 45 3 524 0 0 580 67 98
77 47 3 468 67 0 541 116 72
78 40 3 468 67 72 576 121 150
79 44 3 434 89 150 538 146 208
80 53 3 468 0 98 562 57 124
81 43 3 468 0 124 526 65 220
82 41 3 485 159 0 561 232 109
83 53 3 483 157 109 577 214 135
84 53 3 483 157 135 577 214 161
85 46 3 481 146 161 587 219 210
