Utilizacion 67.729968 VolCajasEmpacado 16.689997 Duracion[s] 5.153000 Iteraciones 41
0 17 0 0 0 0 155 195 168
1 17 0 155 0 0 310 195 168
2 17 0 310 0 0 465 195 168
3 17 0 465 0 0 620 195 168
4 10 0 0 195 0 46 233 42
5 7 0 0 0 168 41 45 214
6 14 0 0 195 42 50 217 44
7 18 0 0 0 214 12 37 216
8 7 0 0 45 168 46 90 209
9 0 0 0 195 44 80 230 124
10 7 0 0 90 168 41 135 214
11 7 0 0 135 168 41 180 214
12 7 0 41 0 168 82 45 214
13 7 0 41 90 168 86 131 214
14 7 0 41 131 168 86 172 214
15 7 0 41 172 168 86 213 214
16 11 0 46 45 168 87 88 204
17 7 0 82 0 168 123 45 214
18 7 0 86 88 168 127 133 214
19 7 0 127 88 168 168 133 214
20 7 0 168 88 168 209 133 214
21 7 0 209 88 168 250 133 214
22 7 0 250 88 168 291 133 214
23 7 0 291 88 168 332 133 214
24 7 0 332 88 168 373 133 214
25 7 0 373 88 168 414 133 214
26 7 0 414 88 168 455 133 214
27 7 0 455 88 168 496 133 214
28 7 0 496 88 168 537 133 214
29 7 0 537 88 168 578 133 214
30 7 0 578 88 168 619 133 214
31 7 0 86 133 168 127 178 214
32 7 0 127 133 168 168 178 214
33 7 0 168 133 168 209 178 214
34 7 0 209 133 168 250 178 214
35 7 0 250 133 168 291 178 214
36 7 0 291 133 168 332 178 214
37 7 0 332 133 168 373 178 214
38 7 0 373 133 168 414 178 214
39 7 0 414 133 168 455 178 214
40 7 0 455 133 168 496 178 214
41 7 0 496 133 168 537 178 214
42 7 0 537 133 168 578 178 214
43 7 0 578 133 168 619 178 214
44 11 0 87 45 168 130 86 204
45 7 0 123 0 168 169 41 213
46 7 0 169 0 168 215 41 213
47 7 0 215 0 168 261 41 213
48 7 0 261 0 168 307 41 213
49 7 0 307 0 168 353 41 213
50 7 0 353 0 168 399 41 213
51 7 0 399 0 168 445 41 213
52 7 0 445 0 168 491 41 213
53 7 0 491 0 168 537 41 213
54 7 0 537 0 168 583 41 213
55 7 0 583 0 168 629 41 213
56 12 0 123 0 213 194 71 233
57 7 0 194 41 168 235 87 213
58 7 0 235 41 168 280 87 209
59 11 0 280 41 168 321 84 204
60 11 0 321 41 168 362 84 204
61 11 0 362 41 168 403 84 204
62 11 0 403 41 168 446 82 204
63 11 0 446 41 168 489 82 204
64 11 0 489 41 168 530 84 204
65 11 0 530 41 168 571 84 204
66 11 0 571 41 168 612 84 204
67 16 0 620 41 0 729 181 114
68 16 0 620 41 114 729 181 228
69 2 0 620 181 0 680 235 61
70 2 0 620 181 61 680 235 122
71 6 0 620 181 122 669 229 165
72 2 0 620 181 165 680 235 226
73 11 0 629 0 0 672 41 36
74 11 0 629 0 36 672 41 72
75 11 0 629 0 72 672 41 108
76 11 0 629 0 108 672 41 144
77 11 0 629 0 144 672 41 180
78 11 0 629 0 180 672 41 216
79 11 0 672 0 0 715 41 36
80 11 0 672 0 36 715 41 72
81 11 0 672 0 72 715 41 108
82 11 0 672 0 108 715 41 144
83 11 0 672 0 144 715 41 180
84 11 0 672 0 180 715 41 216
85 11 0 680 181 0 723 222 36
86 1 0 680 181 36 735 230 94
87 2 0 680 181 94 740 235 155
88 2 0 680 181 155 740 235 216
89 11 0 715 0 0 758 41 36
90 11 0 715 0 36 758 41 72
91 11 0 715 0 72 758 41 108
92 11 0 715 0 108 758 41 144
93 11 0 715 0 144 758 41 180
94 11 0 715 0 180 758 41 216
95 2 0 729 41 0 789 95 61
96 2 0 789 41 0 849 95 61
97 2 0 849 41 0 909 95 61
98 2 0 909 41 0 969 95 61
99 2 0 729 95 0 789 149 61
100 2 0 789 95 0 849 149 61
101 2 0 849 95 0 909 149 61
102 2 0 909 95 0 969 149 61
103 16 0 729 41 61 838 181 175
104 3 0 729 41 175 849 122 235
105 11 0 740 181 0 781 224 36
106 4 0 740 122 175 808 186 232
107 11 0 740 186 36 781 229 72
108 11 0 740 186 72 781 229 108
109 11 0 740 186 108 781 229 144
110 11 0 740 186 144 781 229 180
111 11 0 740 186 180 781 229 216
112 11 0 808 122 175 849 165 211
113 8 0 838 165 0 915 232 69
114 9 0 838 165 69 915 232 143
115 9 0 838 165 143 915 232 217
116 5 0 849 0 61 915 102 189
117 9 0 915 149 0 982 226 74
118 9 0 982 149 0 1049 226 74
119 9 0 1049 149 0 1116 226 74
120 9 0 915 149 74 982 226 148
121 9 0 982 149 74 1049 226 148
122 9 0 1049 149 74 1116 226 148
123 9 0 915 149 148 982 226 222
124 9 0 982 149 148 1049 226 222
125 9 0 1049 149 148 1116 226 222
126 15 0 969 0 0 1075 101 92
127 15 0 969 0 92 1075 101 184
128 13 0 1075 0 0 1152 79 69
129 9 0 1075 79 0 1152 146 74
