Utilizacion 74.984440 VolCajasEmpacado 77.330739 Duracion[s] 60.036000 Iteraciones 2248
0 4 0 0 0 0 65 76 62
1 4 0 0 76 0 65 152 62
2 4 0 0 152 0 65 228 62
3 2 0 0 0 62 79 79 181
4 2 0 0 79 62 79 158 181
5 8 0 0 0 181 77 91 217
6 0 0 0 91 181 40 185 206
7 7 0 0 185 62 55 228 138
8 7 0 0 185 138 55 228 214
9 0 0 40 91 181 80 185 206
10 5 0 65 185 0 131 232 75
11 5 0 65 185 75 131 232 150
12 1 0 55 185 150 133 215 172
13 1 0 55 185 172 133 215 194
14 1 0 55 185 194 133 215 216
15 3 0 79 0 0 198 81 65
16 2 0 79 0 65 198 79 144
17 11 0 79 0 144 192 89 171
18 11 0 79 0 171 192 89 198
19 1 0 77 0 198 107 78 220
20 3 0 80 89 0 199 170 65
21 11 0 80 89 65 193 178 92
22 9 0 80 89 92 115 161 141
23 10 0 80 89 141 138 120 192
24 6 0 115 120 92 213 179 136
25 21 1 80 89 192 174 129 217
26 18 1 80 129 141 123 184 217
27 22 1 107 0 198 137 78 220
28 22 1 137 0 198 167 78 220
29 18 1 123 129 136 199 172 191
30 21 1 123 129 191 217 169 216
31 16 1 133 179 0 208 226 66
32 16 1 133 179 66 208 226 132
33 17 1 133 179 132 231 223 191
34 12 1 198 0 0 311 89 27
35 12 1 311 0 0 424 89 27
36 15 1 198 0 27 260 76 92
37 15 1 198 0 92 260 76 157
38 20 1 192 0 157 241 72 192
39 20 1 241 0 157 276 72 206
40 20 1 213 89 0 285 124 49
41 19 1 217 76 49 294 167 85
42 19 1 217 76 85 294 167 121
43 19 1 217 76 121 294 167 157
44 19 1 217 76 157 294 167 193
45 15 1 231 167 0 296 229 76
46 14 1 231 167 76 312 232 195
47 14 1 276 0 27 357 65 146
48 13 1 312 89 0 391 168 119
49 30 2 174 89 193 268 129 218
50 31 2 217 129 193 295 159 215
51 31 2 217 159 195 295 189 217
52 31 2 217 189 195 295 219 217
53 25 2 276 0 146 341 76 208
54 30 2 341 0 146 366 94 186
55 30 2 294 94 119 388 119 159
56 29 2 294 94 159 366 129 208
57 27 2 312 129 119 410 188 163
58 27 2 312 129 163 410 188 207
59 32 2 312 188 0 367 231 76
60 32 2 367 188 0 422 231 76
61 32 2 422 188 0 477 231 76
62 27 2 312 188 76 410 232 135
63 27 2 312 188 135 410 232 194
64 23 2 366 0 27 479 89 54
65 23 2 366 0 54 479 89 81
66 23 2 366 0 81 479 89 108
67 28 2 366 0 108 457 77 144
68 28 2 366 0 144 457 77 180
69 28 2 366 0 180 457 77 216
70 25 2 410 89 0 475 165 62
71 24 2 410 89 62 489 168 181
72 26 2 410 168 76 476 215 151
73 28 2 410 77 181 487 168 217
74 24 2 487 0 0 566 79 119
75 24 2 489 79 0 568 198 79
76 41 3 312 188 194 390 218 216
77 35 3 410 168 151 486 230 216
78 36 3 457 0 119 533 55 162
79 36 3 457 0 162 533 55 205
80 40 3 487 55 119 581 80 159
81 40 3 487 55 159 581 80 199
82 40 3 486 168 79 580 208 104
83 40 3 486 168 104 580 208 129
84 33 3 486 168 129 561 215 195
85 37 3 489 80 79 580 157 115
86 37 3 489 80 115 580 157 151
87 38 3 489 80 151 524 152 200
88 33 3 524 80 151 571 155 217
