Utilizacion 72.541714 VolCajasEmpacado 73.315656 Duracion[s] 60.029000 Iteraciones 2764
0 3 0 0 0 0 57 57 107
1 3 0 0 0 107 57 57 214
2 1 0 0 57 0 64 90 55
3 1 0 0 57 55 64 90 110
4 1 0 0 57 110 64 90 165
5 1 0 0 57 165 64 90 220
6 6 0 0 90 0 72 154 37
7 6 0 0 154 0 72 218 37
8 5 0 0 90 37 101 146 76
9 5 0 0 90 76 101 146 115
10 2 0 0 146 37 58 224 109
11 0 0 0 90 115 116 125 182
12 1 0 0 90 182 55 154 215
13 3 0 0 154 109 57 211 216
14 4 0 101 125 0 201 233 39
15 8 1 55 90 182 110 154 215
16 8 1 57 0 0 121 55 33
17 8 1 57 0 33 121 55 66
18 11 1 57 0 66 158 39 122
19 13 1 57 0 122 164 57 179
20 11 1 57 0 179 158 56 218
21 9 1 58 154 39 174 189 106
22 9 1 58 189 39 174 224 106
23 9 1 58 154 106 174 189 173
24 9 1 58 189 106 174 224 173
25 10 1 57 154 173 121 226 210
26 10 1 116 57 0 180 94 72
27 10 1 116 57 72 153 129 136
28 10 1 153 57 72 190 129 136
29 7 1 116 57 136 209 123 162
30 10 1 116 57 162 188 121 199
31 12 1 121 121 173 221 229 212
32 13 1 164 0 0 271 57 57
33 14 1 209 57 0 287 115 72
34 14 1 209 57 72 287 115 144
35 14 1 209 57 144 287 115 216
36 21 2 164 0 57 228 37 129
37 21 2 228 0 57 292 37 129
38 18 2 164 0 129 265 39 185
39 15 2 221 115 0 293 173 78
40 15 2 221 173 0 293 231 78
41 15 2 221 115 78 293 173 156
42 15 2 221 173 78 293 231 156
43 19 2 221 115 156 288 231 191
44 20 2 221 115 191 287 208 217
45 16 2 287 37 0 344 94 107
46 16 2 344 37 0 401 94 107
47 16 2 287 37 107 344 94 214
48 16 2 344 37 107 401 94 214
49 19 2 292 0 0 408 35 67
50 20 2 293 94 0 386 160 26
51 20 2 386 94 0 479 160 26
52 20 2 479 94 0 572 160 26
53 20 2 293 160 0 386 226 26
54 20 2 386 160 0 479 226 26
55 20 2 479 160 0 572 226 26
56 17 2 293 94 26 393 202 65
57 17 2 293 94 65 401 194 104
58 26 3 292 0 67 356 37 139
59 26 3 292 0 139 356 37 211
60 26 3 293 94 104 357 166 141
61 26 3 293 94 141 357 166 178
62 26 3 293 94 178 357 166 215
63 28 3 293 166 104 357 221 137
64 28 3 293 166 137 357 221 170
65 28 3 293 166 170 357 221 203
66 22 3 357 94 104 414 201 161
67 22 3 357 94 161 414 201 218
68 22 3 401 35 0 458 92 107
69 29 3 401 0 107 467 93 133
70 29 3 401 0 133 467 93 159
71 29 3 401 0 159 467 93 185
72 27 3 401 0 185 517 67 220
73 27 3 414 93 26 530 160 61
74 27 3 414 160 26 530 227 61
75 24 3 414 93 61 522 193 100
76 24 3 414 93 100 522 193 139
77 24 3 414 93 139 522 193 178
78 24 3 414 93 178 522 193 217
79 27 3 414 193 61 530 228 128
80 27 3 414 193 128 530 228 195
81 23 3 517 0 0 575 72 78
82 23 3 517 0 78 575 78 150
83 22 3 522 0 150 579 107 207
84 22 3 530 107 26 587 214 83
85 23 3 522 107 83 580 185 155
86 25 3 530 107 155 569 208 211
