Utilizacion 81.175761 VolCajasEmpacado 81.746073 Duracion[s] 60.008000 Iteraciones 1382
0 8 0 0 0 0 84 108 66
1 8 0 84 0 0 168 108 66
2 8 0 168 0 0 252 108 66
3 8 0 252 0 0 336 108 66
4 8 0 336 0 0 420 108 66
5 8 0 0 108 0 84 216 66
6 8 0 84 108 0 168 216 66
7 8 0 168 108 0 252 216 66
8 8 0 252 108 0 336 216 66
9 8 0 336 108 0 420 216 66
10 5 0 0 0 66 58 99 143
11 5 0 0 99 66 58 198 143
12 5 0 0 0 143 58 99 220
13 5 0 0 99 143 58 198 220
14 0 0 0 198 66 71 226 102
15 0 0 71 198 66 142 226 102
16 1 0 0 198 102 48 233 135
17 1 0 0 198 135 48 233 168
18 1 0 0 198 168 48 233 201
19 1 0 48 198 102 96 233 135
20 1 0 48 198 135 96 233 168
21 1 0 48 198 168 96 233 201
22 3 0 58 0 66 118 50 117
23 3 0 118 0 66 178 50 117
24 3 0 58 0 117 118 50 168
25 3 0 118 0 117 178 50 168
26 3 0 58 0 168 118 50 219
27 3 0 118 0 168 178 50 219
28 6 0 58 50 66 117 132 142
29 6 0 58 50 142 117 132 218
30 6 0 58 132 66 140 191 142
31 6 0 58 132 142 140 191 218
32 2 0 117 50 66 207 95 117
33 2 0 117 50 117 207 95 168
34 2 0 117 50 168 207 95 219
35 4 0 140 95 66 229 152 118
36 4 0 140 95 118 229 152 170
37 3 0 140 95 170 191 155 220
38 7 0 142 155 66 246 216 132
39 7 0 246 155 66 350 216 132
40 7 0 350 155 66 454 216 132
41 5 0 140 155 132 239 213 209
42 5 0 239 155 132 338 213 209
43 5 0 338 155 132 437 213 209
44 9 0 207 0 66 284 89 92
45 9 0 207 0 92 284 89 118
46 9 0 207 0 118 284 89 144
47 9 0 207 0 144 284 89 170
48 7 0 229 89 66 295 150 170
49 8 0 284 0 66 392 84 132
50 6 0 284 0 132 366 59 208
51 15 1 191 95 170 251 146 220
52 18 1 207 59 170 278 95 198
53 15 1 251 95 170 311 146 220
54 18 1 284 59 132 355 87 168
55 18 1 355 59 132 426 87 168
56 18 1 284 59 168 355 87 204
57 18 1 355 59 168 426 87 204
58 17 1 311 87 66 346 120 114
59 17 1 311 87 114 346 120 162
60 17 1 311 87 162 346 120 210
61 12 1 346 87 66 428 146 142
62 12 1 346 87 142 428 146 218
63 15 1 366 0 132 417 50 192
64 13 1 420 0 0 497 58 99
65 13 1 420 0 99 497 58 198
66 14 1 428 58 0 485 147 52
67 10 1 428 58 52 536 124 136
68 10 1 428 58 136 536 124 220
69 10 1 454 147 0 520 231 108
70 10 1 520 147 0 586 231 108
71 11 1 454 124 108 515 228 174
72 19 1 437 124 174 526 201 200
73 14 1 526 124 108 583 176 197
74 14 1 526 176 108 583 228 197
75 16 1 497 0 0 587 45 51
76 16 1 497 0 51 587 45 102
77 16 1 497 0 102 587 45 153
78 16 1 497 0 153 587 45 204
79 15 1 536 45 0 587 95 60
80 15 1 536 45 60 587 95 120
81 15 1 536 45 120 587 105 170
82 15 1 536 45 170 587 105 220
