Utilizacion 73.176627 VolCajasEmpacado 74.015251 Duracion[s] 60.030000 Iteraciones 1428
0 3 0 0 0 0 64 63 59
1 3 0 0 63 0 64 126 59
2 10 0 0 126 0 115 160 59
3 10 0 0 160 0 115 194 59
4 10 0 0 194 0 115 228 59
5 4 0 0 0 59 60 107 108
6 4 0 0 0 108 60 107 157
7 1 0 0 0 157 87 91 182
8 1 0 0 0 182 87 91 207
9 6 0 0 107 59 67 154 110
10 6 0 0 107 110 67 154 161
11 6 0 0 107 161 67 154 212
12 9 0 0 154 59 54 229 94
13 9 0 54 154 59 108 229 94
14 9 0 0 154 94 54 229 129
15 9 0 54 154 94 108 229 129
16 2 0 0 154 129 67 217 189
17 11 0 67 91 0 169 126 34
18 9 0 67 91 34 142 126 88
19 5 0 67 91 88 184 145 136
20 5 0 67 91 136 184 145 184
21 0 0 67 91 184 176 178 216
22 7 0 67 178 129 134 220 199
23 7 0 87 0 0 157 42 67
24 7 0 87 42 0 157 84 67
25 12 0 87 0 67 131 71 145
26 12 0 87 0 145 165 44 216
27 12 0 87 44 145 165 88 216
28 8 0 134 178 0 204 218 61
29 0 0 165 0 0 274 87 32
30 16 1 134 178 61 251 232 109
31 16 1 134 178 109 251 232 157
32 16 1 134 178 157 251 232 205
33 19 1 165 0 32 205 70 93
34 19 1 165 0 93 205 70 154
35 19 1 165 0 154 205 70 215
36 20 1 184 70 32 299 104 91
37 20 1 184 70 91 299 104 150
38 20 1 184 70 150 299 104 209
39 13 1 184 104 0 226 174 67
40 23 1 184 104 67 262 165 94
41 23 1 184 104 94 262 165 121
42 21 1 184 104 121 286 138 156
43 21 1 184 138 121 286 172 156
44 14 1 184 104 156 244 171 219
45 15 1 244 104 156 322 177 204
46 16 1 205 0 32 322 48 86
47 13 1 205 0 86 247 70 153
48 13 1 205 0 153 247 70 220
49 13 1 247 0 86 317 67 128
50 13 1 247 0 128 317 67 170
51 17 1 247 0 170 314 51 217
52 18 1 251 177 0 322 221 78
53 22 1 322 0 0 431 87 32
54 22 1 322 87 0 431 174 32
55 24 1 322 0 32 409 91 57
56 24 1 322 91 32 409 182 57
57 29 2 251 177 78 368 231 126
58 29 2 251 177 126 368 231 174
59 32 2 251 177 174 326 231 209
60 32 2 299 67 57 374 102 111
61 32 2 299 67 111 374 102 165
62 32 2 299 67 165 374 102 219
63 25 2 322 0 57 385 67 117
64 25 2 322 0 117 385 67 177
65 37 2 314 0 177 384 61 217
66 27 2 322 102 57 429 162 106
67 27 2 322 102 106 429 162 155
68 27 2 322 102 155 429 162 204
69 31 2 326 162 174 404 233 218
70 34 2 385 0 57 420 102 91
71 32 2 374 67 91 449 102 145
72 33 2 374 67 145 489 101 204
73 25 2 385 0 91 445 67 154
74 30 2 385 0 154 436 67 201
75 28 2 404 182 0 482 230 73
76 28 2 404 182 73 482 230 146
77 28 2 404 182 146 482 230 219
78 37 2 431 102 0 492 172 40
79 36 2 429 102 40 490 180 67
80 26 2 429 102 67 492 161 131
81 30 2 429 102 131 480 169 178
82 27 2 445 0 0 552 49 60
83 27 2 445 0 60 552 49 120
84 35 2 492 49 0 579 158 32
85 35 2 492 49 32 579 158 64
86 35 2 492 49 64 579 158 96
87 43 3 429 101 178 499 168 220
88 39 3 445 0 120 509 63 179
89 49 3 436 0 179 506 61 219
90 47 3 509 0 120 570 78 147
91 47 3 509 0 147 570 78 174
92 42 3 509 0 174 580 78 218
93 41 3 482 180 0 533 227 67
94 41 3 482 180 67 533 227 134
95 41 3 482 180 134 533 227 201
96 46 3 499 78 96 533 180 131
97 43 3 499 78 131 541 145 201
98 43 3 541 78 96 583 148 163
99 44 3 533 158 0 568 233 54
100 43 3 533 158 54 575 228 121
101 38 3 533 148 121 581 226 194
